1.7688575295883278,-0.1967688082497198,0.9804499151409953
3.5676119962986244,-0.9106179635325388,-0.41324922805959585
5.168043191346973,0.4400498719323906,-0.8979733349116145
0.9109400991805006,0.6130032665693785,0.7900803726047568
0.052108722466456925,0.9986426477001961,0.05208514370088759
5.260535757261567,0.5211064141100574,-0.8534917135938446
6.260757057867285,0.9997484973593628,-0.02242636902613126
1.973603243652296,-0.39200214647436754,0.9199643021114942
5.501238298931386,0.7095429005677216,-0.7046622398383102
1.204691901071008,0.3579807468827745,0.9337289675603145
2.1167194773677345,-0.5192072807409847,0.8546483485185894
6.087304750571369,0.9808766668264971,-0.1946303277378451
5.300969324515828,0.5551808128460246,-0.8317296826779885
3.1158396846535648,-0.9996684106223579,0.02575012240298556
1.5588121029538686,0.011983936977478767,0.9999281900489254
1.6720841087078826,-0.10111468187908615,0.9948747765967791
4.9818597862201175,0.26622137742969765,-0.9639119141287934
2.344990044146303,-0.6991398226856682,0.7149849707057152
5.669724926583199,0.8176607750347773,-0.5757003187158465
5.1714688286391945,0.44312341487140616,-0.8964606177589195
3.0382040501725434,-0.9946601574402166,0.10320451153415419
0.20296814561583099,0.9794725820684603,0.2015774317133328
0.3105716912920595,0.9521590149031605,0.30560302737152834
0.5887478161587949,0.8316366937582682,0.5553200965162493
4.225919673975374,-0.46750771431434873,-0.8839889914792906
4.496463349134232,-0.21425165665577625,-0.976778494654881
0.28496843348064205,0.9596705273414035,0.2811271579770844
1.0106898709768821,0.5312763901466985,0.8471985583514015
5.759087672165612,0.8657758663270974,-0.5004319626937952
4.32654205475598,-0.37634393130785615,-0.9264800296648318
2.014569628026021,-0.4293503253122968,0.9031380282959105
5.816327282535031,0.8929868426200464,-0.45008276895197913
4.273281761404769,-0.42513155031128763,-0.905131573269832
5.559261648406295,0.7492127482720248,-0.6623294179082486
5.071633546568296,0.35156712471510465,-0.9361626764721792
2.6716046370549473,-0.8915737152783323,0.4528756012690365
2.528830770336459,-0.8180627006773556,0.575129044441742
3.40361156774422,-0.965868985413015,-0.2590310850404504
0.5161299325747252,0.8697356356743539,0.49351790650201094
2.6014086328860535,-0.857614055174796,0.5142938191021178
4.3813623864302,-0.32501405882116263,-0.9457091844582001
0.619750042676148,0.8140236652297944,0.5808317075073052
3.9095043756826997,-0.7193628270241185,-0.6946345248372472
4.746326026652436,0.033930532296129905,-0.9994241937126104
6.12904558539535,0.9881439749911488,-0.15353007747243466
3.07018972826807,-0.9974518940043563,0.07134226760569365
4.745805355164448,0.03341015603830748,-0.999441724901205
5.887240610946882,0.922632625706348,-0.3856799683444943
3.216572697597036,-0.9971903132103419,-0.07490980736499166
4.013618653224154,-0.6432766947513286,-0.7656337858204834
2.7139611787817093,-0.9099505681414851,0.4147167268618286
4.330904837172152,-0.37229833171294097,-0.928113113905714
1.45874444090602,0.11181755280143736,0.9937287531743749
0.9403095919834017,0.5895379832563115,0.8077406553455638
5.2240409005452175,0.48961828439568,-0.8719368873865992
4.753346261086102,0.040945830696661405,-0.9991613678223155
0.7031634155415489,0.7628004354791608,0.6466339734601041
6.193121294193851,0.9959469775771714,-0.08994230292191288
5.255556934706221,0.5168505891165149,-0.8560756208010548
1.2671638297222148,0.2989885063322371,0.9542567123584815
4.6576818099053305,-0.05467988594670574,-0.9985039359325807
6.202156623519321,0.996718971974428,-0.08094004513366314
0.7321208315582599,0.7437584093687419,0.6684485234431137
5.382548507082854,0.6211110196166727,-0.7837225920635038
2.360602322114754,-0.7102167097650586,0.703983114265175
2.917994931124892,-0.9751060055971905,0.22173921134587782
5.598853084789673,0.7748413592649858,-0.6321557307913844
0.6811671555378681,0.7768382900324431,0.629700143829958
0.10937453370745648,0.9940245661572228,0.10915659336909096
1.6014038054676707,-0.030602699958397962,0.9995316276913183
4.695436848235427,-0.016951320225042605,-0.9998563160487751
1.3735904292919063,0.1959301523797063,0.9806178539005218
6.142538094510797,0.9901254747543726,-0.14018396571087663
3.1412113488300624,-0.999999927303341,0.00038130475049101125
3.6502551509809305,-0.8733966651603885,-0.4870095125217907
5.6667892437370595,0.8159671805188572,-0.5780982272210378
5.058087314721889,0.3388537800325,-0.9408390488057381
0.31704126305948654,0.9501619815682664,0.31175664994072766
3.494324235352514,-0.9384325560340163,-0.3454624983633721
3.0475224310120823,-0.9955786585023102,0.09393154281039148
5.571294356742472,0.7571279355363943,-0.6532666295092666
5.495893211930592,0.7057663017440298,-0.7084447242534558
3.2642768889347775,-0.9924837238514846,-0.12237670484977899
3.0262861780175276,-0.9933595706043424,0.11505113423498421
2.7267794761791793,-0.9151916295109966,0.4030189589498324
2.6705489352394474,-0.8910951169404593,0.45381658471773506
5.332084290022013,0.5807871526484534,-0.8140554546948887
5.06556038023457,0.3458752045486643,-0.9382805246185277
1.526664000235122,0.04411800214374567,0.9990263269237926
6.113523686683327,0.9856419583227205,-0.16884883770329176
0.37779155299795164,0.9294815284509331,0.3688686599163953
4.79683452646982,0.08434521762537214,-0.9964365931978455
5.1291032110399,0.40475805766285183,-0.9144238157205856
0.3442028729143224,0.9413447393245744,0.3374464131472567
0.5701940864612765,0.8417962240311789,0.5397954401501084
2.1437585792671294,-0.5421236007140677,0.8402987573171902
4.9327703909663105,0.21860182481222462,-0.97581414326129
0.45398886512174025,0.8987049245878254,0.4385538262535069
1.9458611346997907,-0.36633283256628535,0.9304838826030045
4.753495656745593,0.04109510061065395,-0.9991552395427851
2.9074526592049033,-0.9727142279424611,0.23200653171473817
4.65860921871503,-0.05375384121801454,-0.9985542171331051
5.962388508355755,0.9489844705142015,-0.31532281034343296
0.8848246903582376,0.6334251665152765,0.7738039534824659
3.8930254155511306,-0.7307114921133956,-0.6826863960072845
1.583296904596998,-0.012500252238668894,0.9999218687947422
0.40062322847692083,0.9208181185418698,0.38999229808422
0.23194069649789456,0.9732221265408689,0.2298666839958956
4.979445740438734,0.26389367648210205,-0.9645517754443044
0.1822937046236312,0.9834304641483611,0.1812857473298414
2.928268058853316,-0.9773324662663286,0.21171029824213955
0.9511826246955064,0.5807207176531686,0.8141028485937074
0.3912426037340752,0.9244359223752864,0.38133741676126354
0.6079081578548355,0.8208445719594517,0.5711516337057126
3.843276319218637,-0.7637564565591684,-0.645504512040143
1.696831050595306,-0.12570131700131856,0.992068132188578
5.065478807320078,0.3457986651209942,-0.9383087355452567
2.464050347350184,-0.7791157495179095,0.6268800912879161
4.216351058250313,-0.47594473423687567,-0.8794751900720053
0.020901248868918847,0.9997815768497683,0.0208997270745511
5.715330053765423,0.843056411923724,-0.5378251447397157
2.3431409268303365,-0.6978165370878213,0.7162765391709834
3.443566088237991,-0.9547514394372976,-0.2974049241226652
5.295387742929486,0.5505298218253123,-0.8348154977484485
5.2759167010192005,0.5341717658063735,-0.845375966428725
0.2925191428497615,0.9575204812264824,0.28836526842150334
0.7887261013119288,0.7047496624029833,0.7094560686489905
3.620843842538787,-0.8873404594197459,-0.4611148545392505
1.7235489424240285,-0.1521592696213498,0.9883559868125944
4.91949549354934,0.2056291115783206,-0.9786299956937303
5.8394029879539895,0.9031341563803266,-0.4293584697885858
3.0229265420166587,-0.9929674353029813,0.11838780523271702
3.5137986901617286,-0.9315273407552095,-0.36367129860016134
3.7068956765913033,-0.8444263183419088,-0.5356717211982812
2.3357294000044586,-0.6924887172065712,0.7214287050995388
0.08188310029365152,0.9966494516457244,0.08179162875427363
4.201721076808458,-0.4887600471306056,-0.8724182576774102
5.6179773700534,0.7867884586143126,-0.6172227486016002
5.374917758370804,0.6151126044548375,-0.7884392708641463
0.9071472389312971,0.6159955145609163,0.7877496594990263
4.757557228320869,0.04515289101405512,-0.998980088106401
5.760399029574902,0.8664313668819342,-0.4992961911361864
1.505728850034758,0.06502157295252277,0.9978838584979616
5.605159749061124,0.7788127175733947,-0.6272565272246625
4.973620684014484,0.258270662627417,-0.9660725981136175
0.6396188914016689,0.8023232959466677,0.5968897124103211
5.591292185594331,0.7700395913999339,-0.6379961031829448
2.828651939708452,-0.9514323632206106,0.3078578539138544
0.2945954003247176,0.9569196972520726,0.2903527045009254
5.377983073249952,0.6175265254538105,-0.7865500558521018
1.0918890818771239,0.46080963181622325,0.8874990046334682
4.289779893142245,-0.4101413911816051,-0.9120219510733377
2.114391873868671,-0.5172165935868538,0.8558545409813582
5.473529687648676,0.6897478224171465,-0.7240496816315884
3.043693465433143,-0.9952117006677492,0.0977428813469616
0.06110446610167711,0.9981337029111,0.06106644834093247
3.272734120124278,-0.9914132747357378,-0.1307658926393291
0.720088995091443,0.751747044164596,0.6594515763797921
1.8238230332710441,-0.2503354350515037,0.9681591656115095
2.4410924556965514,-0.7645198552870153,0.6446001790815151
4.107720787448489,-0.5684891329487297,-0.8226907716263757
4.269667775929174,-0.4283998992545397,-0.9035892464603041
3.815653068143796,-0.78129375085795,-0.6241635001106004
3.9050429351292486,-0.7224547281326933,-0.6914182278467326
4.668851655110057,-0.04352357242093771,-0.9990524003493108
4.050427262976335,-0.6146654127532398,-0.7887879501899667
4.92126276853947,0.2073582978774198,-0.978265064438764
0.7200569712954028,0.7517681619219057,0.6594275022476386
3.8667358325588896,-0.7484044672452373,-0.6632426052413796
1.9347274232333762,-0.35595060253478983,0.9345047718204119
2.9272248121680677,-0.9771110683930032,0.21272978170412282
6.153158790325549,0.9915584558765452,-0.12966043567612048
4.5759037844531445,-0.13606184465188018,-0.9907003454273787
4.08416380637921,-0.5877097225642346,-0.8090718645481811
1.860736725739964,-0.28589511225111414,0.9582609168649856
1.1224870554455488,0.43344250143408064,0.9011812237006311
2.4277538340166216,-0.7558540220910827,0.6547401754045136
0.033513616474293136,0.9994384713156882,0.03350734328711044
2.3024003387311556,-0.6680640452480945,0.7441037773367045
4.644969150273626,-0.06736876632549323,-0.9977281439970415
5.831081624989822,0.8995300813262864,-0.4368588247811008
5.956444637472456,0.9470934799069239,-0.3209578481947328
3.879780514427558,-0.7396892490830687,-0.6729485974358859
2.9724020009512846,-0.9857213713821819,0.168384613312591
3.9498830404079324,-0.6907356756243994,-0.7231073408697387
5.8120998378188995,0.8910761688628884,-0.45385378844363206
2.746442801823341,-0.9229388898132963,0.38494649715278634
0.6568706528116615,0.7919070157424402,0.6106416939727443
4.938986360100815,0.22466319316209452,-0.9744364779903364
2.4184603121510326,-0.7497366263947095,0.6617363455654222
2.5967103316266695,-0.8551882912826089,0.5183174572143328
3.4229132769485324,-0.9606896386296913,-0.27762459946761425
0.5627482343174149,0.8457920891442362,0.5335126445933858
3.989491993963757,-0.6615598729625352,-0.74989234859798
0.020639587555842387,0.9997870112738914,0.02063812220188106
0.594191193002418,0.8286015713185841,0.5598387589372258
2.099692015342439,-0.5045802254193948,0.8633648105613945
0.8818752196048564,0.6357047201354148,0.7719323213841703
1.0979637196363734,0.4554099278149583,0.8902818641573996
5.074378554671983,0.35413557108062826,-0.935194096054609
2.628855253407488,-0.8714049029378333,0.49056446583084806
6.198044144135867,0.9963776801594902,-0.08503833535525389
1.0354147257818065,0.5101692816798338,0.8600740107864453
0.3329588898505086,0.9450793959884808,0.32684084089667914
1.4864637727125949,0.08423262772082872,0.9964461171720447
4.260328439741651,-0.4368200172555384,-0.899548927254583
0.18583917776525066,0.9827815407060879,0.1847713269080677
3.351446800394382,-0.9780613088636467,-0.20831724869518203
3.560263131737033,-0.9136302595847967,-0.4065461213331361
2.526002825696444,-0.8164329986143165,0.5774401776579418
5.183916603301273,0.45424773656327727,-0.8908754087004195
4.77191216116372,0.059488038477051294,-0.9982290184512534
1.6986259612504775,-0.1274817872201263,0.9918409116018367
4.668318473029379,-0.044056243046714766,-0.9990290523546393
2.744365707857712,-0.9221373294160674,0.3868626961822543
1.6426610759677025,-0.07180290705629319,0.9974188400758557
5.340138109628101,0.5873245015625457,-0.8093515489972867
2.766341289228824,-0.9304155246564534,0.36650641396605393
1.1123850051040147,0.44252400815775855,0.8967566571840948
3.004413032781236,-0.9906056218345561,0.1367497787558446
2.003490166315266,-0.419317894759715,0.9078394699143019
3.9018945942101317,-0.7246279643345901,-0.6891402711381102
1.0826849207233098,0.4689586813712376,0.8832201057304742
4.108338859793036,-0.5679805419818119,-0.8230419818758015
5.198901396947894,0.4675458227813677,-0.8839688363283481
1.9051625122520282,-0.32817052288858306,0.9446184986051427
0.8106321497724512,0.6890404372433945,0.7247228959012071
4.9500260386203205,0.2354067498896652,-0.971896940064318
4.117246466455507,-0.5606267715028332,-0.8280686101249762
5.512527353518341,0.7174524895221703,-0.6966074398672756
0.3409444567627918,0.9424392809678159,0.3343773342929602
3.7720983285273912,-0.8077294892769393,-0.5895532818604394
1.6653105097632193,-0.09437353102899289,0.9955368585045556
0.4869373039606872,0.8837701022153431,0.46792136778553073
6.215772976352669,0.9977286491865069,-0.06736128407674612
1.9599473657039856,-0.37940306640550525,0.9252314916830813
0.6128947507153516,0.8179862775201706,0.5752377332796367
0.4171500720122162,0.914247318574144,0.40515656292350455
5.481879518123642,0.6957693999086345,-0.7182652310607681
4.819051019859173,0.10645990920593919,-0.994316995596406
5.787205827891573,0.8795030041350169,-0.4758933343906809
0.009903712934485578,0.9999509586359034,0.009903551036758952
6.146073337452956,0.9906148708381981,-0.13668276290088688
5.227798162386464,0.4928909159118787,-0.8700911130517017
0.9079584857774295,0.6153562525042842,0.7882491246451744
3.846951445036662,-0.7613789937501083,-0.6483070475292341
2.2608548548745766,-0.6365823206799203,0.771208758377242
2.9450315130182263,-0.980743977388538,0.19529785153992532
0.450788779497938,0.900103730375671,0.4356756529389739
2.0225252338994855,-0.43652167264634456,0.8996937419533592
2.235366422062392,-0.6167207764666524,0.7871819890434292
1.105663213505911,0.4485417770008123,0.8937618666540621
1.2208100678981244,0.3428848994056625,0.9393774245528624
0.21968918124204048,0.9759652320500127,0.2179262853112601
5.979516808673349,0.9542459477252316,-0.29902286074809464
0.42068220440846654,0.9128105518781184,0.40838327142521985
5.676081039288557,0.8213034497452428,-0.5704915805133002
4.29166315142622,-0.408423091986174,-0.9127927354730937
0.19463317181588416,0.9811186825678286,0.19340664599844606
2.28601719637153,-0.6557841778286759,0.7549484168534746
5.372262417105791,0.6130168630560441,-0.79006982324914
0.4479209334151742,0.9013494779100653,0.43309250590520815
0.07864499875682548,0.9969090757011945,0.0785639534684334
1.297711537028279,0.2697031934745617,0.9629435016809778
2.1362411109756283,-0.5357914226860426,0.8443503724023969
3.748054809081954,-0.8216696001222454,-0.5699640938120131
6.1868855462412835,0.9953667602671148,-0.09615098832226322
4.131307673262297,-0.548928089254949,-0.835869578838057
