2.781999999999969,1.1886300000000034,2.80500000000006
2.782999999999969,1.1914300000000035,2.7950000000000603
2.7839999999999687,1.1942200000000036,2.7850000000000605
2.7849999999999686,1.1970000000000036,2.7750000000000608
2.7859999999999685,1.1997700000000036,2.765000000000061
2.7869999999999684,1.2025300000000037,2.755000000000061
2.7879999999999683,1.2052800000000037,2.7450000000000614
2.788999999999968,1.2080200000000036,2.7350000000000616
2.789999999999968,1.2107500000000038,2.725000000000062
2.790999999999968,1.2134700000000038,2.715000000000062
2.791999999999968,1.2161800000000038,2.7050000000000622
2.7929999999999677,1.2188800000000037,2.6950000000000625
2.7939999999999676,1.2215700000000038,2.6850000000000627
2.7949999999999675,1.2242500000000038,2.675000000000063
2.7959999999999674,1.2269200000000038,2.665000000000063
2.7969999999999673,1.229580000000004,2.6550000000000633
2.797999999999967,1.232230000000004,2.6450000000000635
2.798999999999967,1.234870000000004,2.6350000000000637
2.799999999999967,1.237500000000004,2.625000000000064
2.800999999999967,1.240120000000004,2.615000000000064
2.8019999999999667,1.242730000000004,2.6050000000000644
2.8029999999999666,1.245330000000004,2.5950000000000646
2.8039999999999665,1.2479200000000041,2.585000000000065
2.8049999999999664,1.2505000000000042,2.575000000000065
2.8059999999999663,1.2530700000000041,2.5650000000000652
2.806999999999966,1.2556300000000042,2.5550000000000654
2.807999999999966,1.2581800000000043,2.5450000000000657
2.808999999999966,1.2607200000000043,2.535000000000066
2.809999999999966,1.2632500000000044,2.525000000000066
2.8109999999999657,1.2657700000000045,2.5150000000000663
2.8119999999999656,1.2682800000000045,2.5050000000000665
2.8129999999999655,1.2707800000000045,2.4950000000000667
2.8139999999999654,1.2732700000000046,2.485000000000067
2.8149999999999653,1.2757500000000046,2.475000000000067
2.815999999999965,1.2782200000000046,2.4650000000000674
2.816999999999965,1.2806800000000047,2.4550000000000676
2.817999999999965,1.2831300000000048,2.445000000000068
2.818999999999965,1.2855700000000048,2.435000000000068
2.8199999999999648,1.2880000000000047,2.425000000000068
2.8209999999999646,1.2904200000000048,2.4150000000000684
2.8219999999999645,1.2928300000000048,2.4050000000000686
2.8229999999999644,1.2952300000000048,2.395000000000069
2.8239999999999643,1.2976200000000049,2.385000000000069
2.824999999999964,1.300000000000005,2.3750000000000693
2.825999999999964,1.302370000000005,2.3650000000000695
2.826999999999964,1.304730000000005,2.3550000000000697
2.827999999999964,1.3070800000000051,2.34500000000007
2.8289999999999638,1.3094200000000051,2.33500000000007
2.8299999999999637,1.311750000000005,2.3250000000000703
2.8309999999999635,1.3140700000000052,2.3150000000000706
2.8319999999999634,1.3163800000000052,2.3050000000000708
2.8329999999999633,1.3186800000000052,2.295000000000071
2.833999999999963,1.3209700000000053,2.285000000000071
2.834999999999963,1.3232500000000054,2.2750000000000714
2.835999999999963,1.3255200000000054,2.2650000000000716
2.836999999999963,1.3277800000000053,2.255000000000072
2.8379999999999628,1.3300300000000054,2.245000000000072
2.8389999999999627,1.3322700000000054,2.2350000000000723
2.8399999999999626,1.3345000000000053,2.2250000000000725
2.8409999999999624,1.3367200000000055,2.2150000000000727
2.8419999999999623,1.3389300000000055,2.205000000000073
2.8429999999999622,1.3411300000000055,2.195000000000073
2.843999999999962,1.3433200000000056,2.1850000000000733
2.844999999999962,1.3455000000000057,2.1750000000000735
2.845999999999962,1.3476700000000057,2.1650000000000738
2.846999999999962,1.3498300000000056,2.155000000000074
2.8479999999999617,1.3519800000000057,2.145000000000074
2.8489999999999616,1.3541200000000058,2.1350000000000744
2.8499999999999615,1.3562500000000057,2.1250000000000746
2.8509999999999613,1.3583700000000059,2.115000000000075
2.8519999999999612,1.360480000000006,2.105000000000075
2.852999999999961,1.362580000000006,2.0950000000000752
2.853999999999961,1.364670000000006,2.0850000000000755
2.854999999999961,1.3667500000000061,2.0750000000000757
2.855999999999961,1.3688200000000061,2.065000000000076
2.8569999999999607,1.370880000000006,2.055000000000076
2.8579999999999606,1.3729300000000062,2.0450000000000763
2.8589999999999605,1.3749700000000062,2.0350000000000765
2.8599999999999604,1.3770000000000062,2.0250000000000767
2.8609999999999602,1.3790200000000064,2.015000000000077
2.86199999999996,1.3810300000000064,2.005000000000077
2.86299999999996,1.3830300000000064,1.9950000000000772
2.86399999999996,1.3850200000000064,1.9850000000000771
2.86499999999996,1.3870000000000064,1.9750000000000771
2.8659999999999597,1.3889700000000065,1.9650000000000771
2.8669999999999596,1.3909300000000064,1.9550000000000771
2.8679999999999595,1.3928800000000066,1.9450000000000771
2.8689999999999594,1.3948200000000066,1.935000000000077
2.8699999999999593,1.3967500000000066,1.925000000000077
2.870999999999959,1.3986700000000067,1.915000000000077
2.871999999999959,1.4005800000000068,1.905000000000077
2.872999999999959,1.4024800000000068,1.895000000000077
2.873999999999959,1.4043700000000068,1.885000000000077
2.8749999999999587,1.4062500000000069,1.875000000000077
2.8759999999999586,1.408120000000007,1.865000000000077
2.8769999999999585,1.409980000000007,1.855000000000077
2.8779999999999584,1.411830000000007,1.845000000000077
2.8789999999999583,1.413670000000007,1.835000000000077
2.879999999999958,1.415500000000007,1.825000000000077
2.880999999999958,1.4173200000000072,1.815000000000077
2.881999999999958,1.4191300000000073,1.805000000000077
2.882999999999958,1.4209300000000074,1.795000000000077
2.8839999999999577,1.4227200000000073,1.785000000000077
2.8849999999999576,1.4245000000000074,1.775000000000077
2.8859999999999575,1.4262700000000075,1.765000000000077
2.8869999999999574,1.4280300000000075,1.755000000000077
2.8879999999999573,1.4297800000000076,1.745000000000077
2.888999999999957,1.4315200000000077,1.735000000000077
2.889999999999957,1.4332500000000077,1.725000000000077
2.890999999999957,1.4349700000000076,1.715000000000077
2.891999999999957,1.4366800000000077,1.705000000000077
2.8929999999999567,1.4383800000000078,1.695000000000077
2.8939999999999566,1.4400700000000077,1.6850000000000769
2.8949999999999565,1.4417500000000079,1.6750000000000769
2.8959999999999564,1.443420000000008,1.6650000000000769
2.8969999999999563,1.445080000000008,1.6550000000000769
2.897999999999956,1.446730000000008,1.6450000000000768
2.898999999999956,1.4483700000000082,1.6350000000000768
2.899999999999956,1.4500000000000082,1.6250000000000768
2.900999999999956,1.4516200000000081,1.6150000000000768
2.9019999999999557,1.4532300000000082,1.6050000000000768
2.9029999999999556,1.4548300000000083,1.5950000000000768
2.9039999999999555,1.4564200000000083,1.5850000000000768
2.9049999999999554,1.4580000000000084,1.5750000000000768
2.9059999999999553,1.4595700000000085,1.5650000000000768
2.906999999999955,1.4611300000000085,1.5550000000000768
2.907999999999955,1.4626800000000084,1.5450000000000768
2.908999999999955,1.4642200000000085,1.5350000000000767
2.909999999999955,1.4657500000000085,1.5250000000000767
2.9109999999999547,1.4672700000000085,1.5150000000000767
2.9119999999999546,1.4687800000000086,1.5050000000000767
2.9129999999999545,1.4702800000000087,1.4950000000000767
2.9139999999999544,1.4717700000000087,1.4850000000000767
2.9149999999999543,1.4732500000000088,1.4750000000000767
2.915999999999954,1.474720000000009,1.4650000000000767
2.916999999999954,1.476180000000009,1.4550000000000767
2.917999999999954,1.4776300000000089,1.4450000000000767
2.918999999999954,1.479070000000009,1.4350000000000767
2.9199999999999537,1.480500000000009,1.4250000000000766
2.9209999999999536,1.481920000000009,1.4150000000000766
2.9219999999999535,1.4833300000000091,1.4050000000000766
2.9229999999999534,1.4847300000000092,1.3950000000000766
2.9239999999999533,1.4861200000000092,1.3850000000000766
2.924999999999953,1.4875000000000091,1.3750000000000766
2.925999999999953,1.4888700000000092,1.3650000000000766
2.926999999999953,1.4902300000000093,1.3550000000000766
2.927999999999953,1.4915800000000092,1.3450000000000766
2.9289999999999528,1.4929200000000094,1.3350000000000766
2.9299999999999526,1.4942500000000094,1.3250000000000766
2.9309999999999525,1.4955700000000094,1.3150000000000766
2.9319999999999524,1.4968800000000095,1.3050000000000765
2.9329999999999523,1.4981800000000096,1.2950000000000765
2.933999999999952,1.4994700000000096,1.2850000000000765
2.934999999999952,1.5007500000000096,1.2750000000000765
2.935999999999952,1.5020200000000097,1.2650000000000765
2.936999999999952,1.5032800000000097,1.2550000000000765
2.9379999999999518,1.5045300000000097,1.2450000000000765
2.9389999999999517,1.5057700000000098,1.2350000000000765
2.9399999999999515,1.5070000000000099,1.2250000000000765
2.9409999999999514,1.5082200000000099,1.2150000000000765
2.9419999999999513,1.5094300000000098,1.2050000000000765
2.942999999999951,1.51063000000001,1.1950000000000764
2.943999999999951,1.51182000000001,1.1850000000000764
2.944999999999951,1.51300000000001,1.1750000000000764
2.945999999999951,1.51417000000001,1.1650000000000764
2.9469999999999508,1.51533000000001,1.1550000000000764
2.9479999999999507,1.51648000000001,1.1450000000000764
2.9489999999999505,1.5176200000000102,1.1350000000000764
2.9499999999999504,1.5187500000000103,1.1250000000000764
2.9509999999999503,1.5198700000000103,1.1150000000000764
2.95199999999995,1.5209800000000102,1.1050000000000764
2.95299999999995,1.5220800000000103,1.0950000000000764
2.95399999999995,1.5231700000000103,1.0850000000000763
2.95499999999995,1.5242500000000103,1.0750000000000763
2.95599999999995,1.5253200000000104,1.0650000000000763
2.9569999999999497,1.5263800000000105,1.0550000000000763
2.9579999999999496,1.5274300000000105,1.0450000000000763
2.9589999999999494,1.5284700000000107,1.0350000000000763
2.9599999999999493,1.5295000000000107,1.0250000000000763
2.9609999999999492,1.5305200000000108,1.0150000000000763
2.961999999999949,1.5315300000000107,1.0050000000000763
2.962999999999949,1.5325300000000108,0.9950000000000763
2.963999999999949,1.5335200000000109,0.9850000000000763
2.964999999999949,1.5345000000000109,0.9750000000000763
2.9659999999999487,1.535470000000011,0.9650000000000762
2.9669999999999486,1.536430000000011,0.9550000000000762
2.9679999999999485,1.537380000000011,0.9450000000000762
2.9689999999999483,1.538320000000011,0.9350000000000762
2.9699999999999482,1.539250000000011,0.9250000000000762
2.970999999999948,1.5401700000000111,0.9150000000000762
2.971999999999948,1.541080000000011,0.9050000000000762
2.972999999999948,1.5419800000000112,0.8950000000000762
2.973999999999948,1.5428700000000113,0.8850000000000762
2.9749999999999477,1.5437500000000113,0.8750000000000762
2.9759999999999476,1.5446200000000114,0.8650000000000762
2.9769999999999475,1.5454800000000115,0.8550000000000761
2.9779999999999474,1.5463300000000115,0.8450000000000761
2.9789999999999472,1.5471700000000115,0.8350000000000761
2.979999999999947,1.5480000000000116,0.8250000000000761
2.980999999999947,1.5488200000000116,0.8150000000000761
2.981999999999947,1.5496300000000116,0.8050000000000761
2.982999999999947,1.5504300000000117,0.7950000000000761
2.9839999999999467,1.5512200000000118,0.7850000000000761
2.9849999999999466,1.5520000000000118,0.7750000000000761
2.9859999999999465,1.5527700000000118,0.7650000000000761
2.9869999999999464,1.5535300000000118,0.755000000000076
2.9879999999999463,1.5542800000000119,0.745000000000076
2.988999999999946,1.5550200000000118,0.735000000000076
2.989999999999946,1.555750000000012,0.725000000000076
2.990999999999946,1.556470000000012,0.715000000000076
2.991999999999946,1.557180000000012,0.705000000000076
2.9929999999999457,1.5578800000000121,0.695000000000076
2.9939999999999456,1.5585700000000122,0.685000000000076
2.9949999999999455,1.5592500000000122,0.675000000000076
2.9959999999999454,1.5599200000000122,0.665000000000076
2.9969999999999453,1.5605800000000123,0.655000000000076
2.997999999999945,1.5612300000000123,0.645000000000076
2.998999999999945,1.5618700000000123,0.635000000000076
2.999999999999945,1.5625000000000124,0.6250000000000759
3.000999999999945,1.5631200000000125,0.6150000000000759
3.0019999999999447,1.5637300000000125,0.6050000000000759
3.0029999999999446,1.5643300000000124,0.5950000000000759
3.0039999999999445,1.5649200000000125,0.5850000000000759
3.0049999999999444,1.5655000000000125,0.5750000000000759
3.0059999999999443,1.5660700000000125,0.5650000000000759
3.006999999999944,1.5666300000000126,0.5550000000000759
3.007999999999944,1.5671800000000127,0.5450000000000759
3.008999999999944,1.5677200000000127,0.5350000000000759
3.009999999999944,1.5682500000000128,0.5250000000000759
3.0109999999999437,1.5687700000000129,0.5150000000000758
3.0119999999999436,1.5692800000000129,0.5050000000000758
3.0129999999999435,1.5697800000000128,0.4950000000000758
3.0139999999999434,1.570270000000013,0.4850000000000758
3.0149999999999433,1.570750000000013,0.4750000000000758
3.015999999999943,1.571220000000013,0.4650000000000758
3.016999999999943,1.571680000000013,0.4550000000000758
3.017999999999943,1.5721300000000131,0.4450000000000758
3.018999999999943,1.5725700000000131,0.43500000000007577
3.0199999999999427,1.5730000000000133,0.42500000000007576
3.0209999999999426,1.5734200000000134,0.41500000000007575
3.0219999999999425,1.5738300000000134,0.40500000000007574
3.0229999999999424,1.5742300000000133,0.39500000000007573
3.0239999999999423,1.5746200000000135,0.3850000000000757
3.024999999999942,1.5750000000000135,0.3750000000000757
3.025999999999942,1.5753700000000135,0.3650000000000757
3.026999999999942,1.5757300000000136,0.3550000000000757
3.027999999999942,1.5760800000000137,0.3450000000000757
3.0289999999999417,1.5764200000000137,0.3350000000000757
3.0299999999999416,1.5767500000000136,0.3250000000000757
3.0309999999999415,1.5770700000000137,0.31500000000007566
3.0319999999999414,1.5773800000000138,0.30500000000007566
3.0329999999999413,1.5776800000000137,0.29500000000007565
3.033999999999941,1.5779700000000139,0.28500000000007564
3.034999999999941,1.578250000000014,0.27500000000007563
3.035999999999941,1.578520000000014,0.2650000000000756
3.036999999999941,1.578780000000014,0.2550000000000756
3.0379999999999407,1.5790300000000141,0.2450000000000756
3.0389999999999406,1.5792700000000142,0.2350000000000756
3.0399999999999405,1.5795000000000141,0.22500000000007558
3.0409999999999404,1.5797200000000142,0.21500000000007558
3.0419999999999403,1.5799300000000143,0.20500000000007557
3.04299999999994,1.5801300000000142,0.19500000000007556
3.04399999999994,1.5803200000000144,0.18500000000007555
3.04499999999994,1.5805000000000144,0.17500000000007554
3.04599999999994,1.5806700000000145,0.16500000000007553
3.0469999999999398,1.5808300000000144,0.15500000000007552
3.0479999999999396,1.5809800000000145,0.1450000000000755
3.0489999999999395,1.5811200000000145,0.1350000000000755
