2.5757398733444834,0.03164741775340933,-0.02405588105598351
2.5767398733444833,0.031618361872353354,-0.03405588105598351
2.577739873344483,0.03157930599129737,-0.044055881055983515
2.578739873344483,0.03153025011024139,-0.054055881055983517
2.579739873344483,0.03147119422918541,-0.06405588105598352
2.580739873344483,0.031402138348129424,-0.07405588105598351
2.5817398733444827,0.031323082467073445,-0.08405588105598351
2.5827398733444826,0.03123402658601746,-0.0940558810559835
2.5837398733444825,0.031134970704961473,-0.1040558810559835
2.5847398733444824,0.031025914823905487,-0.1140558810559835
2.5857398733444823,0.030906858942849502,-0.12405588105598349
2.586739873344482,0.030777803061793518,-0.13405588105598348
2.587739873344482,0.030638747180737533,-0.1440558810559835
2.588739873344482,0.03048969129968155,-0.1540558810559835
2.589739873344482,0.030330635418625566,-0.1640558810559835
2.5907398733444817,0.03016157953756958,-0.17405588105598352
2.5917398733444816,0.029982523656513594,-0.18405588105598353
2.5927398733444815,0.02979346777545761,-0.19405588105598354
2.5937398733444814,0.029594411894401623,-0.20405588105598355
2.5947398733444813,0.02938535601334564,-0.21405588105598355
2.595739873344481,0.029166300132289654,-0.22405588105598356
2.596739873344481,0.02893724425123367,-0.23405588105598357
2.597739873344481,0.028698188370177687,-0.24405588105598358
2.598739873344481,0.0284491324891217,-0.2540558810559836
2.5997398733444808,0.028190076608065714,-0.2640558810559836
2.6007398733444806,0.027921020727009728,-0.2740558810559836
2.6017398733444805,0.027641964845953743,-0.2840558810559836
2.6027398733444804,0.027352908964897758,-0.2940558810559836
2.6037398733444803,0.027053853083841773,-0.30405588105598363
2.60473987334448,0.02674479720278579,-0.31405588105598364
2.60573987334448,0.026425741321729805,-0.32405588105598365
2.60673987334448,0.02609668544067382,-0.33405588105598366
2.60773987334448,0.025757629559617832,-0.34405588105598367
2.6087398733444798,0.025408573678561846,-0.3540558810559837
2.6097398733444797,0.02504951779750586,-0.3640558810559837
2.6107398733444795,0.024680461916449875,-0.3740558810559837
2.6117398733444794,0.02430140603539389,-0.3840558810559837
2.6127398733444793,0.023912350154337906,-0.3940558810559837
2.613739873344479,0.023513294273281922,-0.4040558810559837
2.614739873344479,0.02310423839222594,-0.41405588105598373
2.615739873344479,0.022685182511169952,-0.42405588105598374
2.616739873344479,0.022256126630113966,-0.43405588105598375
2.6177398733444788,0.02181707074905798,-0.44405588105598376
2.6187398733444787,0.021368014868001994,-0.45405588105598377
2.6197398733444786,0.02090895898694601,-0.4640558810559838
2.6207398733444784,0.020439903105890025,-0.4740558810559838
2.6217398733444783,0.01996084722483404,-0.4840558810559838
2.6227398733444782,0.019471791343778057,-0.4940558810559838
2.623739873344478,0.01897273546272207,-0.5040558810559838
2.624739873344478,0.018463679581666084,-0.5140558810559838
2.625739873344478,0.017944623700610098,-0.5240558810559838
2.626739873344478,0.017415567819554112,-0.5340558810559838
2.6277398733444777,0.016876511938498127,-0.5440558810559838
2.6287398733444776,0.016327456057442142,-0.5540558810559838
2.6297398733444775,0.015768400176386158,-0.5640558810559838
2.6307398733444773,0.015199344295330174,-0.5740558810559838
2.6317398733444772,0.01462028841427419,-0.5840558810559838
2.632739873344477,0.014031232533218207,-0.5940558810559838
2.633739873344477,0.013432176652162222,-0.6040558810559838
2.634739873344477,0.012823120771106238,-0.6140558810559839
2.635739873344477,0.012204064890050255,-0.6240558810559839
2.6367398733444767,0.011575009008994271,-0.6340558810559839
2.6377398733444766,0.010935953127938288,-0.6440558810559839
2.6387398733444765,0.010286897246882304,-0.6540558810559839
2.6397398733444764,0.00962784136582632,-0.6640558810559839
2.6407398733444762,0.008958785484770337,-0.6740558810559839
2.641739873344476,0.008279729603714354,-0.6840558810559839
2.642739873344476,0.007590673722658371,-0.6940558810559839
2.643739873344476,0.006891617841602387,-0.7040558810559839
2.644739873344476,0.006182561960546403,-0.7140558810559839
2.6457398733444757,0.005463506079490419,-0.724055881055984
2.6467398733444756,0.004734450198434436,-0.734055881055984
2.6477398733444755,0.003995394317378452,-0.744055881055984
2.6487398733444754,0.0032463384363224683,-0.754055881055984
2.6497398733444752,0.002487282555266484,-0.764055881055984
2.650739873344475,0.0017182266742105004,-0.774055881055984
2.651739873344475,0.0009391707931545164,-0.784055881055984
2.652739873344475,0.00015011491209853236,-0.794055881055984
2.6529286971332957,0.0,-0.794055881055984
2.6529286971332957,0.0,0.5969580892080129
2.6539286971332956,0.0005919580892080129,0.5869580892080128
2.6549286971332955,0.0011739161784160258,0.5769580892080128
2.6559286971332954,0.0017458742676240387,0.5669580892080128
2.6569286971332953,0.002307832356832052,0.5569580892080128
2.657928697133295,0.0028597904460400648,0.5469580892080128
2.658928697133295,0.0034017485352480776,0.5369580892080128
2.659928697133295,0.0039337066244560905,0.5269580892080128
2.660928697133295,0.004455664713664103,0.5169580892080128
2.6619286971332947,0.0049676228028721165,0.5069580892080128
2.6629286971332946,0.005469580892080129,0.49695808920801277
2.6639286971332945,0.0059615389812881425,0.48695808920801276
2.6649286971332944,0.006443497070496155,0.47695808920801275
2.6659286971332943,0.006915455159704168,0.46695808920801274
2.666928697133294,0.007377413248912181,0.45695808920801273
2.667928697133294,0.007829371338120193,0.4469580892080127
2.668928697133294,0.008271329427328207,0.4369580892080127
2.669928697133294,0.008703287516536219,0.4269580892080127
2.6709286971332937,0.009125245605744231,0.4169580892080127
2.6719286971332936,0.009537203694952244,0.4069580892080127
2.6729286971332935,0.009939161784160258,0.3969580892080127
2.6739286971332934,0.010331119873368272,0.38695808920801267
2.6749286971332933,0.010713077962576284,0.37695808920801266
2.675928697133293,0.011085036051784297,0.36695808920801265
2.676928697133293,0.01144699414099231,0.35695808920801264
2.677928697133293,0.011798952230200324,0.34695808920801263
2.678928697133293,0.012140910319408336,0.3369580892080126
2.6799286971332927,0.012472868408616349,0.3269580892080126
2.6809286971332926,0.012794826497824362,0.3169580892080126
2.6819286971332925,0.013106784587032376,0.3069580892080126
2.6829286971332924,0.013408742676240388,0.2969580892080126
2.6839286971332923,0.0137007007654484,0.2869580892080126
2.684928697133292,0.013982658854656414,0.27695808920801257
2.685928697133292,0.014254616943864427,0.26695808920801256
2.686928697133292,0.01451657503307244,0.25695808920801255
2.687928697133292,0.014768533122280452,0.24695808920801254
2.6889286971332917,0.015010491211488465,0.23695808920801253
2.6899286971332916,0.015242449300696478,0.22695808920801253
2.6909286971332915,0.01546440738990449,0.21695808920801252
2.6919286971332914,0.0156763654791125,0.2069580892080125
2.6929286971332913,0.015878323568320512,0.1969580892080125
2.693928697133291,0.016070281657528523,0.1869580892080125
2.694928697133291,0.016252239746736535,0.17695808920801248
2.695928697133291,0.016424197835944548,0.16695808920801247
2.696928697133291,0.016586155925152557,0.15695808920801246
2.6979286971332908,0.016738114014360567,0.14695808920801245
2.6989286971332906,0.016880072103568577,0.13695808920801245
2.6999286971332905,0.017012030192776587,0.12695808920801244
2.7009286971332904,0.017133988281984598,0.11695808920801244
2.7019286971332903,0.01724594637119261,0.10695808920801245
2.70292869713329,0.01734790446040062,0.09695808920801245
2.70392869713329,0.017439862549608633,0.08695808920801246
2.70492869713329,0.017521820638816646,0.07695808920801246
2.70592869713329,0.017593778728024655,0.06695808920801247
2.7069286971332898,0.017655736817232665,0.056958089208012465
2.7079286971332897,0.017707694906440676,0.04695808920801246
2.7089286971332895,0.017749652995648686,0.03695808920801246
2.7099286971332894,0.017781611084856697,0.02695808920801246
2.7109286971332893,0.01780356917406471,0.016958089208012457
2.711928697133289,0.01781552726327272,0.006958089208012457
2.712928697133289,0.017817485352480733,-0.0030419107919875434
2.713928697133289,0.017809443441688742,-0.013041910791987544
2.714928697133289,0.017791401530896752,-0.023041910791987544
2.7159286971332888,0.017763359620104762,-0.033041910791987546
2.7169286971332887,0.017725317709312773,-0.04304191079198755
2.7179286971332886,0.017677275798520783,-0.05304191079198755
2.7189286971332884,0.017619233887728795,-0.06304191079198755
2.7199286971332883,0.017551191976936806,-0.07304191079198755
2.720928697133288,0.01747315006614482,-0.08304191079198754
2.721928697133288,0.01738510815535283,-0.09304191079198754
2.722928697133288,0.01728706624456084,-0.10304191079198753
2.723928697133288,0.01717902433376885,-0.11304191079198753
2.724928697133288,0.01706098242297686,-0.12304191079198752
2.7259286971332877,0.01693294051218487,-0.13304191079198752
2.7269286971332876,0.016794898601392882,-0.14304191079198753
2.7279286971332875,0.016646856690600894,-0.15304191079198753
2.7289286971332873,0.016488814779808906,-0.16304191079198754
2.7299286971332872,0.016320772869016918,-0.17304191079198755
2.730928697133287,0.016142730958224927,-0.18304191079198756
2.731928697133287,0.015954689047432937,-0.19304191079198757
2.732928697133287,0.015756647136640947,-0.20304191079198758
2.733928697133287,0.01554860522584896,-0.2130419107919876
2.7349286971332867,0.015330563315056972,-0.2230419107919876
2.7359286971332866,0.015102521404264985,-0.2330419107919876
2.7369286971332865,0.014864479493472998,-0.24304191079198761
2.7379286971332863,0.01461643758268101,-0.2530419107919876
2.7389286971332862,0.014358395671889023,-0.26304191079198763
2.739928697133286,0.014090353761097036,-0.27304191079198764
2.740928697133286,0.01381231185030505,-0.28304191079198765
2.741928697133286,0.013524269939513061,-0.29304191079198766
2.742928697133286,0.013226228028721074,-0.30304191079198767
2.7439286971332857,0.012918186117929087,-0.3130419107919877
2.7449286971332856,0.0126001442071371,-0.3230419107919877
2.7459286971332855,0.012272102296345112,-0.3330419107919877
2.7469286971332854,0.011934060385553124,-0.3430419107919877
2.7479286971332852,0.011586018474761137,-0.3530419107919877
2.748928697133285,0.01122797656396915,-0.3630419107919877
2.749928697133285,0.010859934653177162,-0.37304191079198773
2.750928697133285,0.010481892742385174,-0.38304191079198774
2.751928697133285,0.010093850831593186,-0.39304191079198775
2.7529286971332847,0.0096958089208012,-0.40304191079198776
2.7539286971332846,0.009287767010009211,-0.41304191079198777
2.7549286971332845,0.008869725099217223,-0.4230419107919878
2.7559286971332844,0.008441683188425236,-0.4330419107919878
2.7569286971332843,0.008003641277633249,-0.4430419107919878
2.757928697133284,0.007555599366841261,-0.4530419107919878
2.758928697133284,0.007097557456049274,-0.4630419107919878
2.759928697133284,0.006629515545257286,-0.4730419107919878
2.760928697133284,0.006151473634465299,-0.4830419107919878
2.7619286971332837,0.005663431723673311,-0.49304191079198784
2.7629286971332836,0.005165389812881324,-0.5030419107919878
2.7639286971332835,0.0046573479020893364,-0.5130419107919878
2.7649286971332834,0.004139305991297349,-0.5230419107919878
2.7659286971332833,0.0036112640805053614,-0.5330419107919878
2.766928697133283,0.003073222169713374,-0.5430419107919878
2.767928697133283,0.002525180258921386,-0.5530419107919878
2.768928697133283,0.001967138348129399,-0.5630419107919878
2.769928697133283,0.001399096437337411,-0.5730419107919879
2.7709286971332827,0.000821054526545423,-0.5830419107919879
2.7719286971332826,0.0002330126157534351,-0.5930419107919879
2.7723203149748983,0.0,-0.5930419107919879
2.7723203149748983,0.0,0.44771856690600964
2.773320314974898,0.00044271856690600964,0.43771856690600963
2.774320314974898,0.0008754371338120193,0.4277185669060096
2.775320314974898,0.001298155700718029,0.4177185669060096
2.776320314974898,0.0017108742676240386,0.4077185669060096
2.7773203149748977,0.0021135928345300484,0.3977185669060096
2.7783203149748976,0.0025063114014360582,0.3877185669060096
2.7793203149748975,0.002889029968342068,0.3777185669060096
2.7803203149748974,0.0032617485352480777,0.36771856690600957
2.7813203149748973,0.0036244671021540874,0.35771856690600956
2.782320314974897,0.0039771856690600975,0.34771856690600955
2.783320314974897,0.004319904235966107,0.33771856690600954
2.784320314974897,0.004652622802872117,0.32771856690600953
2.785320314974897,0.004975341369778127,0.3177185669060095
2.7863203149748967,0.005288059936684137,0.3077185669060095
2.7873203149748966,0.005590778503590146,0.2977185669060095
2.7883203149748965,0.005883497070496156,0.2877185669060095
2.7893203149748964,0.006166215637402166,0.2777185669060095
2.7903203149748963,0.006438934204308176,0.2677185669060095
2.791320314974896,0.006701652771214185,0.25771856690600947
2.792320314974896,0.006954371338120195,0.24771856690600946
2.793320314974896,0.007197089905026204,0.23771856690600945
2.794320314974896,0.007429808471932214,0.22771856690600945
2.7953203149748957,0.0076525270388382235,0.21771856690600944
2.7963203149748956,0.007865245605744232,0.20771856690600943
2.7973203149748955,0.008067964172650242,0.19771856690600942
2.7983203149748954,0.008260682739556251,0.1877185669060094
2.7993203149748953,0.008443401306462262,0.1777185669060094
2.800320314974895,0.00861611987336827,0.1677185669060094
2.801320314974895,0.00877883844027428,0.15771856690600938
2.802320314974895,0.008931557007180289,0.14771856690600937
2.803320314974895,0.009074275574086299,0.13771856690600937
2.8043203149748948,0.00920699414099231,0.12771856690600936
2.8053203149748946,0.009329712707898319,0.11771856690600936
2.8063203149748945,0.009442431274804328,0.10771856690600937
2.8073203149748944,0.009545149841710338,0.09771856690600937
2.8083203149748943,0.009637868408616348,0.08771856690600938
2.809320314974894,0.009720586975522357,0.07771856690600938
2.810320314974894,0.009793305542428367,0.06771856690600939
2.811320314974894,0.009856024109334376,0.057718566906009384
2.812320314974894,0.009908742676240387,0.04771856690600938
2.8133203149748938,0.009951461243146395,0.03771856690600938
2.8143203149748937,0.009984179810052405,0.02771856690600938
2.8153203149748935,0.010006898376958414,0.017718566906009377
2.8163203149748934,0.010019616943864424,0.0077185669060093765
2.8173203149748933,0.010022335510770433,-0.0022814330939906237
2.818320314974893,0.010015054077676442,-0.012281433093990624
2.819320314974893,0.009997772644582452,-0.022281433093990624
2.820320314974893,0.009970491211488462,-0.032281433093990626
2.821320314974893,0.009933209778394472,-0.04228143309399063
2.8223203149748928,0.009885928345300481,-0.05228143309399063
2.8233203149748927,0.00982864691220649,-0.06228143309399063
2.8243203149748926,0.0097613654791125,-0.07228143309399063
2.8253203149748924,0.009684084046018511,-0.08228143309399062
2.8263203149748923,0.00959680261292452,-0.09228143309399062
2.8273203149748922,0.00949952117983053,-0.10228143309399061
2.828320314974892,0.009392239746736539,-0.1122814330939906
2.829320314974892,0.00927495831364255,-0.1222814330939906
2.830320314974892,0.009147676880548558,-0.1322814330939906
2.831320314974892,0.009010395447454567,-0.1422814330939906
2.8323203149748917,0.008863114014360577,-0.15228143309399061
2.8333203149748916,0.008705832581266587,-0.16228143309399062
2.8343203149748915,0.008538551148172596,-0.17228143309399063
2.8353203149748913,0.008361269715078605,-0.18228143309399064
2.8363203149748912,0.008173988281984615,-0.19228143309399065
2.837320314974891,0.007976706848890625,-0.20228143309399066
2.838320314974891,0.007769425415796634,-0.21228143309399067
2.839320314974891,0.007552143982702644,-0.22228143309399068
2.840320314974891,0.007324862549608653,-0.23228143309399069
2.8413203149748907,0.007087581116514663,-0.2422814330939907
2.8423203149748906,0.006840299683420673,-0.2522814330939907
2.8433203149748905,0.0065830182503266825,-0.2622814330939907
2.8443203149748904,0.006315736817232692,-0.2722814330939907
2.8453203149748902,0.006038455384138702,-0.28228143309399073
2.84632031497489,0.005751173951044711,-0.29228143309399074
2.84732031497489,0.005453892517950721,-0.30228143309399075
2.84832031497489,0.00514661108485673,-0.31228143309399076
2.84932031497489,0.0048293296517627395,-0.32228143309399077
2.8503203149748897,0.004502048218668749,-0.3322814330939908
2.8513203149748896,0.004164766785574758,-0.3422814330939908
2.8523203149748895,0.003817485352480768,-0.3522814330939908
2.8533203149748894,0.0034602039193867774,-0.3622814330939908
2.8543203149748892,0.003092922486292787,-0.3722814330939908
2.855320314974889,0.0027156410531987965,-0.3822814330939908
2.856320314974889,0.002328359620104806,-0.39228143309399083
2.857320314974889,0.0019310781870108152,-0.40228143309399084
2.858320314974889,0.0015237967539168244,-0.41228143309399085
2.8593203149748887,0.0011065153208228335,-0.42228143309399085
2.8603203149748886,0.0006792338877288427,-0.43228143309399086
2.8613203149748885,0.00024195245463485182,-0.44228143309399087
2.8618640283561003,0.0,-0.44228143309399087
2.8618640283561003,0.0,0.3357889251795072
2.8628640283561,0.0003307889251795072,0.3257889251795072
2.8638640283561,0.0006515778503590144,0.3157889251795072
2.8648640283561,0.0009623667755385215,0.3057889251795072
2.8658640283561,0.0012631557007180287,0.29578892517950717
2.8668640283560998,0.0015539446258975359,0.28578892517950716
2.8678640283560997,0.001834733551077043,0.27578892517950715
2.8688640283560995,0.0021055224762565506,0.26578892517950714
2.8698640283560994,0.002366311401436058,0.25578892517950713
2.8708640283560993,0.002617100326615565,0.24578892517950712
2.871864028356099,0.0028578892517950724,0.23578892517950711
2.872864028356099,0.0030886781769745796,0.2257889251795071
2.873864028356099,0.003309467102154087,0.2157889251795071
2.874864028356099,0.003520256027333594,0.2057889251795071
2.875864028356099,0.003721044952513101,0.19578892517950708
2.8768640283560987,0.003911833877692609,0.18578892517950707
2.8778640283560986,0.004092622802872116,0.17578892517950706
2.8788640283560984,0.004263411728051623,0.16578892517950705
2.8798640283560983,0.00442420065323113,0.15578892517950704
2.8808640283560982,0.004574989578410638,0.14578892517950703
2.881864028356098,0.004715778503590145,0.13578892517950703
2.882864028356098,0.004846567428769652,0.12578892517950702
2.883864028356098,0.004967356353949159,0.11578892517950702
2.884864028356098,0.005078145279128666,0.10578892517950703
2.8858640283560977,0.005178934204308173,0.09578892517950703
2.8868640283560976,0.005269723129487681,0.08578892517950704
2.8878640283560975,0.005350512054667187,0.07578892517950704
2.8888640283560973,0.005421300979846695,0.06578892517950705
2.8898640283560972,0.005482089905026202,0.055788925179507044
2.890864028356097,0.0055328788302057095,0.04578892517950704
2.891864028356097,0.005573667755385217,0.03578892517950704
2.892864028356097,0.005604456680564724,0.02578892517950704
2.893864028356097,0.005625245605744232,0.015788925179507037
2.8948640283560967,0.005636034530923739,0.005788925179507036
2.8958640283560966,0.005636823456103246,-0.004211074820492964
2.8968640283560965,0.005627612381282753,-0.014211074820492964
2.8978640283560964,0.005608401306462261,-0.024211074820492964
2.8988640283560962,0.005579190231641768,-0.034211074820492966
2.899864028356096,0.005539979156821275,-0.04421107482049297
2.900864028356096,0.005490768082000782,-0.05421107482049297
2.901864028356096,0.005431557007180289,-0.06421107482049297
2.902864028356096,0.005362345932359796,-0.07421107482049297
2.9038640283560957,0.0052831348575393035,-0.08421107482049296
2.9048640283560956,0.00519392378271881,-0.09421107482049296
2.9058640283560955,0.005094712707898318,-0.10421107482049295
2.9068640283560954,0.004985501633077825,-0.11421107482049295
2.9078640283560953,0.004866290558257332,-0.12421107482049294
2.908864028356095,0.00473707948343684,-0.13421107482049294
2.909864028356095,0.004597868408616347,-0.14421107482049295
2.910864028356095,0.004448657333795855,-0.15421107482049295
2.911864028356095,0.004289446258975362,-0.16421107482049296
2.9128640283560947,0.004120235184154869,-0.17421107482049297
2.9138640283560946,0.003941024109334376,-0.18421107482049298
2.9148640283560945,0.0037518130345138836,-0.194211074820493
2.9158640283560944,0.003552601959693391,-0.204211074820493
2.9168640283560943,0.0033433908848728984,-0.214211074820493
2.917864028356094,0.0031241798100524057,-0.22421107482049302
2.918864028356094,0.002894968735231913,-0.23421107482049303
2.919864028356094,0.0026557576604114203,-0.24421107482049303
2.920864028356094,0.0024065465855909276,-0.25421107482049304
2.9218640283560937,0.002147335510770435,-0.26421107482049305
2.9228640283560936,0.0018781244359499418,-0.27421107482049306
2.9238640283560935,0.0015989133611294488,-0.28421107482049307
2.9248640283560934,0.0013097022863089558,-0.2942110748204931
2.9258640283560933,0.0010104912114884627,-0.3042110748204931
2.926864028356093,0.0007012801366679696,-0.3142110748204931
2.927864028356093,0.00038206906184747643,-0.3242110748204931
2.928864028356093,5.285798702698334e-05,-0.3342110748204931
2.929021813392002,0.0,-0.3342110748204931
2.929021813392002,0.0,0.2518416938846304
2.9300218133920017,0.0002468416938846304,0.2418416938846304
2.9310218133920016,0.00048368338776926076,0.23184169388463038
2.9320218133920015,0.0007105250816538912,0.22184169388463038
2.9330218133920014,0.0009273667755385215,0.21184169388463037
2.9340218133920013,0.0011342084694231519,0.20184169388463036
2.935021813392001,0.0013310501633077823,0.19184169388463035
2.936021813392001,0.0015178918571924127,0.18184169388463034
2.937021813392001,0.001694733551077043,0.17184169388463033
2.938021813392001,0.0018615752449616734,0.16184169388463032
2.9390218133920007,0.002018416938846304,0.1518416938846303
2.9400218133920006,0.0021652586327309343,0.1418416938846303
2.9410218133920005,0.002302100326615565,0.1318416938846303
2.9420218133920004,0.0024289420205001956,0.1218416938846303
2.9430218133920003,0.0025457837143848263,0.1118416938846303
2.944021813392,0.002652625408269457,0.10184169388463031
2.945021813392,0.0027494671021540875,0.09184169388463032
2.946021813392,0.002836308796038718,0.08184169388463032
2.947021813392,0.0029131504899233486,0.07184169388463033
2.9480218133919998,0.002979992183807979,0.061841693884630324
2.9490218133919996,0.0030368338776926096,0.05184169388463032
2.9500218133919995,0.00308367557157724,0.04184169388463032
2.9510218133919994,0.0031205172654618705,0.03184169388463032
2.9520218133919993,0.003147358959346501,0.021841693884630316
2.953021813391999,0.0031642006532311313,0.011841693884630316
2.954021813391999,0.0031710423471157617,0.0018416938846303153
2.955021813391999,0.003167884041000392,-0.008158306115369685
2.956021813391999,0.0031547257348850223,-0.018158306115369685
2.9570218133919988,0.003131567428769653,-0.028158306115369687
2.9580218133919987,0.0030984091226542838,-0.03815830611536969
2.9590218133919985,0.0030552508165389144,-0.04815830611536969
2.9600218133919984,0.003002092510423545,-0.05815830611536969
2.9610218133919983,0.0029389342043081757,-0.06815830611536969
2.962021813391998,0.0028657758981928062,-0.07815830611536968
2.963021813391998,0.002782617592077437,-0.08815830611536968
2.964021813391998,0.0026894592859620673,-0.09815830611536967
2.965021813391998,0.002586300979846698,-0.10815830611536967
2.9660218133919978,0.0024731426737313283,-0.11815830611536966
2.9670218133919977,0.0023499843676159588,-0.12815830611536966
2.9680218133919976,0.002216826061500589,-0.13815830611536967
2.9690218133919974,0.0020736677553852196,-0.14815830611536968
2.9700218133919973,0.00192050944926985,-0.15815830611536968
2.9710218133919972,0.0017573511431544803,-0.1681583061153697
2.972021813391997,0.0015841928370391107,-0.1781583061153697
2.973021813391997,0.001401034530923741,-0.1881583061153697
2.974021813391997,0.0012078762248083712,-0.19815830611536972
2.975021813391997,0.0010047179186930015,-0.20815830611536973
2.9760218133919967,0.0007915596125776317,-0.21815830611536974
2.9770218133919966,0.0005684013064622619,-0.22815830611536975
2.9780218133919965,0.00033524300034689215,-0.23815830611536976
2.9790218133919963,9.208469423152239e-05,-0.24815830611536976
2.979390152168928,0.0,-0.24815830611536976
2.979390152168928,0.0,0.1888812704134728
2.980390152168928,0.00018388127041347278,0.1788812704134728
2.981390152168928,0.0003577625408269456,0.16888127041347278
2.9823901521689278,0.0005216438112404184,0.15888127041347277
2.9833901521689277,0.0006755250816538912,0.14888127041347277
2.9843901521689276,0.0008194063520673639,0.13888127041347276
2.9853901521689274,0.0009532876224808367,0.12888127041347275
2.9863901521689273,0.0010771688928943094,0.11888127041347275
2.9873901521689272,0.0011910501633077821,0.10888127041347276
2.988390152168927,0.001294931433721255,0.09888127041347276
2.989390152168927,0.0013888127041347276,0.08888127041347277
2.990390152168927,0.0014726939745482003,0.07888127041347277
2.991390152168927,0.001546575244961673,0.06888127041347278
2.9923901521689267,0.0016104565153751457,0.058881270413472776
2.9933901521689266,0.0016643377857886185,0.048881270413472774
2.9943901521689265,0.0017082190562020913,0.03888127041347277
2.9953901521689263,0.0017421003266155641,0.02888127041347277
2.9963901521689262,0.001765981597029037,0.01888127041347277
2.997390152168926,0.0017798628674425096,0.008881270413472768
2.998390152168926,0.0017837441378559824,-0.001118729586527232
2.999390152168926,0.001777625408269455,-0.011118729586527232
3.000390152168926,0.0017615066786829277,-0.021118729586527232
3.0013901521689257,0.0017353879490964006,-0.031118729586527234
3.0023901521689256,0.0016992692195098734,-0.041118729586527236
3.0033901521689255,0.0016531504899233462,-0.05111872958652724
3.0043901521689254,0.001597031760336819,-0.06111872958652724
3.0053901521689252,0.0015309130307502917,-0.07111872958652724
3.006390152168925,0.0014547943011637644,-0.08111872958652723
3.007390152168925,0.0013686755715772371,-0.09111872958652723
3.008390152168925,0.0012725568419907098,-0.10111872958652722
3.009390152168925,0.0011664381124041826,-0.11111872958652722
3.0103901521689247,0.0010503193828176555,-0.12111872958652721
3.0113901521689246,0.0009242006532311283,-0.1311187295865272
3.0123901521689245,0.0007880819236446011,-0.14111872958652721
3.0133901521689244,0.0006419631940580738,-0.15111872958652722
3.0143901521689243,0.00048584446447154654,-0.16111872958652723
3.015390152168924,0.0003197257348850193,-0.17111872958652724
3.016390152168924,0.00014360700529849203,-0.18111872958652725
3.0171664062516226,0.0,-0.18111872958652725
3.0171664062516226,0.0,0.1416609528101046
3.0181664062516225,0.0001366609528101046,0.1316609528101046
3.0191664062516224,0.0002633219056202092,0.1216609528101046
3.0201664062516222,0.00037998285843031377,0.1116609528101046
3.021166406251622,0.0004866438112404183,0.10166095281010461
3.022166406251622,0.0005833047640505229,0.09166095281010461
3.023166406251622,0.0006699657168606275,0.08166095281010462
3.024166406251622,0.0007466266696707321,0.07166095281010462
3.0251664062516217,0.0008132876224808367,0.06166095281010462
3.0261664062516216,0.0008699485752909413,0.05166095281010462
3.0271664062516215,0.0009166095281010459,0.041660952810104616
3.0281664062516214,0.0009532704809111505,0.031660952810104614
3.0291664062516213,0.0009799314337212552,0.021660952810104613
3.030166406251621,0.0009965923865313598,0.011660952810104612
3.031166406251621,0.0010032533393414644,0.0016609528101046121
3.032166406251621,0.000999914292151569,-0.008339047189895388
3.033166406251621,0.0009865752449616735,-0.01833904718989539
3.0341664062516207,0.0009632361977717781,-0.02833904718989539
3.0351664062516206,0.0009298971505818827,-0.03833904718989539
3.0361664062516205,0.0008865581033919873,-0.048339047189895394
3.0371664062516204,0.0008332190562020919,-0.058339047189895396
3.0381664062516203,0.0007698800090121965,-0.06833904718989539
3.03916640625162,0.0006965409618223011,-0.07833904718989539
3.04016640625162,0.0006132019146324057,-0.08833904718989538
3.04116640625162,0.0005198628674425102,-0.09833904718989538
3.04216640625162,0.0004165238202526149,-0.10833904718989537
3.0431664062516197,0.0003031847730627195,-0.11833904718989537
3.0441664062516196,0.00017984572587282412,-0.12833904718989536
3.0451664062516195,4.650667868292875e-05,-0.13833904718989537
3.0454985968136437,0.0,-0.13833904718989537
3.0454985968136437,0.0,0.10624571460757845
