17.840724512808364,-2.4921476126190782
17.987885567773915,-1.9654221178036675
17.780259868638794,-2.453189517903987
17.736576824380325,-2.5417055887083992
17.70620805590058,-2.426322376403775
17.879512392761843,-2.901353890238848
17.635953964575332,-2.6678775847245153
17.669997699488768,-3.027462988984601
17.930544644475894,-2.432295092089884
17.84177591920702,-1.9276659968796945
17.807153231289856,-3.059393367821407
17.9563295458486,-2.138598690782146
17.929820492514125,-2.450818671131108
17.873834593309056,-2.12395234810569
17.72816110342866,-2.6280034673076393
18.03573949419518,-2.7539996194712217
17.840647449693474,-2.489785044617491
17.82504172576021,-2.6990283850502905
18.066280893549923,-2.6531360740984136
18.077075980077456,-2.4008542517344456
17.876663584168185,-2.40056150719155
17.94402787432168,-2.716319627793004
18.05406713120233,-1.727379779046172
18.036503249615983,-2.990141403697294
17.972551118677117,-1.6620416505318316
17.963812298242754,-2.2198133892943344
17.994873053435178,-2.576993109133545
18.008502870508455,-2.297899241112598
17.98066701814869,-2.1859624919247707
18.120283616187397,-2.814192888944017
17.989900711344482,-2.100773110363851
17.95011625564051,-2.343371315335753
18.050570947547968,-2.1133013299993078
18.042631118970156,-2.9182979682577264
18.010318097047936,-1.957233079898463
18.07624778566493,-2.4596675200140083
18.087695662680492,-1.7567652107335954
18.02913276028704,-2.0631233392216286
18.09317348600141,-1.9081965285184839
18.2436530838326,-2.1928491551169578
18.247946947717026,-1.8411541235865951
18.12623905641359,-2.371324389246876
18.28650778445697,-2.1305226514578175
18.07675138594396,-1.5831745217440236
18.155307197667412,-1.968140308719684
18.203377499409083,-2.100909457691908
18.26150808042873,-1.5084334890476496
18.256511354729614,-2.167674655344618
18.1390446364709,-1.9147741911003364
18.079143122010198,-1.7471152505319127
18.167800780656236,-2.0423598304534245
18.106045581023583,-1.2140178666505272
18.232433535232893,-1.9695923232066292
18.1835883310051,-1.9728285941402652
18.245079403985088,-1.3157927624577996
18.267840616905744,-1.6435235431475639
18.257547761154807,-1.85521241387164
18.277213874494,-1.7916127580862624
18.32917597367122,-1.7667708246147829
18.14321118917212,-1.3777954088438604
18.1544951796571,-2.0913914538024736
18.296855699082776,-1.932650745839724
18.366169477194845,-2.0099671893247955
18.476521636123977,-1.4304595157775384
18.31364144585582,-1.0469533186168198
18.542708722957098,-1.770408571282051
18.303488985096088,-1.009139204888275
18.479017102028372,-1.4870018387215538
18.398452645728632,-1.6884772803825845
18.220771432324035,-1.3425977316572473
18.517128591811428,-1.7940422760975043
18.208120151140704,-0.9313076118294388
18.359974471696443,-1.5733309683131118
18.45431655636138,-1.4781567307765513
18.358629970593544,-1.6964870322704675
18.464279292344695,-1.4527157951876513
18.52673043841847,-0.7763212197562466
18.480905702417118,-1.358907923285837
18.419103296453336,-0.6006682566814419
18.62131569771348,-1.5451218036782537
18.443987136508504,-1.0162485354653985
18.44595268468007,-1.3528735316192897
18.48808254796723,-1.1813668379010334
18.41154012405144,-1.3058364555814492
18.5536832369549,-0.8984467671210754
18.7071022348213,-1.2788477067574995
18.49695232761545,-0.6821063091779327
18.673682367539193,-1.1637308084732192
18.608001284305605,-1.0003457297015657
18.554545229018196,-1.6581151826730214
18.49862031711012,-1.9258978046446913
18.432099033536044,-0.8117782884427849
18.60429090016782,-0.6677353542340647
18.533836269775403,-0.8521905612132029
18.793976346012442,-1.0806103489838057
18.559918484404065,-1.057795365526136
18.58270859721661,-0.6438919463331252
18.669896494992457,-0.17519775238781224
18.715571315084244,-0.5351868161619046
18.698490113172515,-0.6681923091106594
18.755218215612278,-0.6891180649443027
18.55387738563675,-0.9090898388861819
18.597683010378105,-0.47097583652006303
18.583257763677782,-0.42000765674776974
18.88130654483484,-0.6299862437413555
18.77344396213217,-0.07825997010665747
18.720230497636212,-0.4576592404873743
18.659190062604594,-0.5581339240541181
18.578988418336266,-0.5404901104853215
18.6863096249889,-0.3895903649502615
18.69396966181256,-0.4935664108796002
18.583504564562492,-0.48980902460838494
18.797229299447146,-0.44397113043548875
18.771322454841183,-0.18952470844317026
18.773409754671228,-0.0120505635795813
18.702203824409047,-0.6076948786210771
18.690314149620534,-0.4244711226759056
18.794857047545463,-0.5346207829645542
18.815175232510583,-0.32147560548479426
18.84603804467163,-0.3695759305322549
18.63797724246224,-0.24971493684711665
18.812305128081,-0.23667737504128897
18.627515324767966,-0.12533900428710773
18.960844741854483,0.7613692435807097
18.63796943471665,0.31473537818846675
18.95801122293553,0.190342321204451
18.826023457244805,0.23992698568555845
18.740497154682725,0.4532140190639745
18.924005088906885,-0.04665949157801558
18.981033427219852,-0.01011077726476313
18.927618442180737,0.47391980028509506
18.95295475157128,0.15681695830977244
18.743232605762206,-0.06983381269000143
19.012158362277113,-0.04943800472752795
18.75303431393102,0.3014259006045967
18.973463751008563,0.2901749913934128
18.78208184862568,-0.009236463841637121
19.089109978829917,0.8313808489650841
19.0550136227951,-0.4395227156012414
18.93270035898277,0.6845226626596225
19.12599246474632,-0.09340995608087185
18.98223730216702,0.12195746164187939
18.847872520480554,0.49648253344244914
19.033653558811682,0.5061919383106186
19.145353994247493,0.5770634670254698
18.95188523756316,0.7705250254435182
18.755301708095065,0.8353900421412567
19.050502364040813,0.7036869389317912
19.040713468805784,0.8526235779938643
19.101362254008244,0.3107896038646316
19.01082552971861,0.8150823350063576
18.837469576326768,1.103548959243827
19.086729669391158,1.0470740015772408
19.30599385277591,-0.06541304856292379
19.11389683294574,0.8917906573915493
19.09771282549239,0.7406539609799843
19.188819629062916,0.7800861325288356
19.143997162237117,0.8723707300156944
19.188022542034943,0.7274197198932006
19.078071793140403,1.4243758116306797
19.207457698266644,1.0334026274049524
19.261619475273836,1.5575302614078796
19.183751644881713,1.0192578802542827
19.256999148240098,1.456979357953829
19.267816441102546,1.1303557524901475
19.050603335525846,1.5373978384778146
19.159759517545268,1.4031223802525052
19.147937802812624,0.8297060301080771
19.226172996562116,0.7352742264615783
19.116669221043075,1.11875305531619
19.22437968281686,1.5074422978642916
19.343457841424932,1.1556008391956554
19.29697002430169,1.52659922086047
19.19006986292258,1.2932298791139152
19.325021596208423,0.904268841226952
19.348800544123407,1.2858202420197347
19.33767483518081,1.0492857302668375
19.38065572262764,1.0863121720444275
19.37794676511329,1.529726726100197
19.263666338325397,1.576198757317246
19.422766230398384,1.3973842167665582
19.367369089768303,1.1052543637057215
19.352714888337704,1.3265744821516647
19.434105698525933,1.8182213909176062
19.388816250897285,0.8055138863504131
19.56720655135872,1.5759686581588204
19.411180410415664,2.1033328128504616
19.365963227296646,1.5803389180937777
19.436720863988572,1.627962378703562
19.303558121014333,1.5256162880094817
19.425771890634483,1.6241534062252851
19.488223797419362,1.9060931999058357
19.430678904326435,1.8563555506109322
19.555428143929742,1.181472001436647
19.451140527392983,1.6366124277806398
19.45307502862591,1.8902516564940859
19.45797149983481,1.7352762852026742
19.440593713401036,2.079182488084298
19.359976565019956,1.7928532974993856
19.513086214809665,2.823052287577051
19.599296457848464,1.94247785465324
19.19616947886252,2.2378470360540494
19.600245389256436,1.3960254253130393
19.47674566707292,2.241893312714041
19.486518846514684,1.9280784334194943
19.655335543441367,1.7380271511726022
19.710873270214755,1.8861817986701954
19.63591141626723,2.186549525391202
19.563664886142814,1.6370399696577251
19.701501253286736,1.7559518965523213
19.589857330169234,2.4556824105042168
19.548928203392784,2.4583421578550864
19.614806718809238,2.429825403055812
19.58703755600736,2.612773433875447
19.526921399186854,1.7763663582745841
19.572748975776033,2.533251183531915
19.624585510754027,2.152825014074878
19.540052412895527,1.9032223437463176
19.752386863262686,1.946112374242575
19.679685848657474,2.2933658533788757
19.801717864648758,2.068954440166477
19.668768945764953,2.4213458323655654
19.750537669962817,2.069007093812953
19.544212190901334,2.403699305101867
19.68258613166911,1.7445012627553238
19.872088099053396,2.4454543542259013
19.741793855937427,2.664579832360488
19.80897422659451,2.2329256046060175
19.686572495961208,2.045055482300988
19.8866579618493,2.712488221023503
19.98816990609822,2.5237244486989088
19.844942722267113,2.0927681442059236
19.775662637634525,2.5308732353887557
19.791983123774514,1.9969751898015193
19.94286019194765,2.605617489116446
20.005018919391123,2.78505310940732
19.764050676043286,2.425932463296627
19.836280507193443,2.5783137662904028
19.85526148800789,2.6258651415766097
19.840052043149864,2.760593326681267
19.772483906085206,2.650776881119747
19.660481889693504,2.383455882978221
19.862979577924087,2.557219751469548
19.840413106190432,2.6040443434209615
19.719538485521404,2.422315738543088
20.100700156973424,3.123852990464259
19.923297646614454,3.068359214575696
19.65952178714107,2.8603975152172723
19.939590985824726,2.98431252453398
19.994490068764755,2.327128140251282
20.001465736405773,2.714495379414726
19.91703731200748,2.2143831194400825
20.119090667037227,2.8160799893787236
19.74262285955052,3.2333924036802384
20.1818444312623,3.076061676847625
19.894501473258952,2.7684511391030475
19.963172202843204,3.0128111027762157
20.07056472375752,3.032385903262571
20.04984441960829,2.696984404280456
19.990417686233428,3.2723305459276952
20.018181178920017,3.129408692674235
19.936910782794143,2.157474534617566
20.16697612862807,2.878364886610041
20.004490148045143,3.052372575903763
20.068438176587975,3.228238046091814
20.06277100046682,2.6790282774429697
19.957755373422234,2.567946462391952
20.08913361424887,2.834236543209304
20.068147150372084,2.98562101449495
20.253528194927615,2.731939512226205
20.20050148365222,2.797140302741341
20.34035104763389,2.803243995619418
20.13184665146691,2.7023697804890183
20.159141040973026,2.748495114846819
20.02258193977032,3.2100651658471095
20.093421682903028,2.9584185133536742
20.140966518520766,2.4645501345956315
20.12534899152842,3.0144324468820827
20.198542272099342,2.6412007821082035
20.273625468991625,2.8509482097526755
20.181011213776326,3.243442914642385
20.13913072979041,2.8809947030999288
20.187941730853193,2.3900356197807957
20.353044517597827,3.3633831512334913
20.16517158374066,3.290662025868228
20.324486410146992,2.6186226711836866
20.283876222176712,3.0011338449945004
20.420591719698802,2.6280749149728324
20.405346984283952,3.3950565241800317
20.151313943080126,2.7592942374322957
20.28086214765391,3.1032555960707215
20.30868262733559,2.821383328429825
20.360603140087836,2.941172983723151
20.25950519191455,3.116089210477359
20.1743893578726,3.0276675413121774
20.367328748158435,2.8086877482051067
20.449738013630935,2.9178163458911888
20.52915102013802,3.0915346591080377
20.402596279009735,2.9934971436845013
20.447966581995864,2.7869391224039766
20.642041247908473,3.309592519992383
20.33966725769873,3.0044155741747876
20.386808811667077,3.4610085333948275
20.27397631673235,3.054351666239941
20.380747980605005,2.7745250997756923
20.577309972077636,3.308984305661946
20.355239636058133,3.3788294956954137
20.310735392973164,3.1427315656927206
20.37071200522163,2.8101114823907287
20.42167703976922,3.4782496988495324
20.628497082173492,3.1261412446550576
20.697691638769477,3.0587674728445515
20.458520165594734,2.563181568862951
20.584782009720143,3.2562232032147707
20.50071369660722,3.3487765318672804
20.534391072425176,2.4313889174544325
20.50997154376804,3.04687601386581
20.512680335057883,3.059144424717366
20.69051554416232,3.076759866262713
20.65694942797538,3.3761598628926848
20.588673384839108,2.5660135239733544
20.468232841504378,3.093853759030444
20.596994417392544,2.594803249939729
20.581766554991088,2.728403998438802
20.55008151424251,2.8452961704355646
20.52456135984354,3.1220990536674535
20.443317426416208,2.2301523614973853
20.699687156273818,2.825952205238307
20.866626790738408,2.9019112772807394
20.753073053825066,2.8175997340873344
20.690245422453888,2.8690066554764106
20.733533396431213,2.4067549537293393
20.77433684618591,3.004427422470202
20.630208960177395,2.625343498395231
20.790439156439685,3.1425624344715715
20.745634906898086,2.746526239311409
20.814005499093216,2.970239820367107
20.904111387060638,2.524644739563911
20.816020346096288,2.794983816535657
20.85135766073225,2.9096594992654374
20.732526486647778,2.317357224424975
20.826973373215324,3.126521846132852
20.58022558999195,2.8201356497299095
20.81928675130085,2.585540877252284
20.661909898353255,2.6554860923242787
20.764179232419536,3.1336135374808087
20.8602660156405,3.0032912801137437
20.82603725527814,2.346208265905285
20.879543033236953,2.6742692847079277
20.897493294040487,2.677372611434065
20.77963520762897,2.9999928654654915
21.082990975689547,2.794001355627212
20.83299177122797,2.6596936664673385
20.702642706823642,2.655930159350503
20.801594077215306,2.5558892642517352
20.764839490679254,2.794754578239488
20.877508814188065,2.8873679048434955
20.776721878209724,2.805659347436009
20.908367961968697,2.833896617836108
21.021988107676794,2.6478382916046
20.879552277421872,2.705829762758182
20.900366794116305,2.602343723672889
20.784957430874233,2.864462152582199
21.063172777431017,2.413950313348333
21.072934609285166,2.5015478434857115
20.85633673279938,2.777235228914402
20.98288308714752,2.717847954672815
20.97751083017458,2.2853474439717725
20.944253516253728,2.1661338658825944
20.995467598468238,2.5367003521956737
21.048062977791478,2.4605917187392743
21.0591622470605,2.061023662170041
20.821939221095334,2.3326368011292558
21.230611154332582,2.5426826927844557
20.982265342450706,2.285163761917361
21.2143711878228,2.5547860151135175
