1.5196839469570746,2.52491239586533,2.597324639736684
1.5296839469570747,2.5503951458801772,2.499224639736684
1.5396839469570747,2.5748968840015327,2.401124639736684
1.5496839469570747,2.598417628469095,2.303024639736684
1.5596839469570747,2.62095738088342,2.2049246397366837
1.5696839469570747,2.6425161222890754,2.1068246397366837
1.5796839469570747,2.6630938620999616,2.0087246397366836
1.5896839469570747,2.6826906129536523,1.9106246397366835
1.5996839469570747,2.70130635176296,1.8125246397366834
1.6096839469570747,2.7189411041060727,1.7144246397366834
1.6196839469570747,2.7355948510500814,1.6163246397366833
1.6296839469570747,2.7512675946107525,1.5182246397366832
1.6396839469570748,2.76595935915637,1.4201246397366831
1.6496839469570748,2.779670102145726,1.322024639736683
1.6596839469570748,2.7923998375122316,1.223924639736683
1.6696839469570748,2.8041485823260683,1.125824639736683
1.6796839469570748,2.814916330278569,1.0277246397366828
1.6896839469570748,2.824703067329594,0.9296246397366829
1.6996839469570748,2.833508809242482,0.8315246397366829
1.7096839469570748,2.8413335532897923,0.7334246397366829
1.7196839469570748,2.8481772911837946,0.635324639736683
1.7296839469570748,2.8540400332439306,0.537224639736683
1.7396839469570748,2.8589217937988494,0.439124639736683
1.7496839469570749,2.8628225214063976,0.34102463973668296
1.7596839469570749,2.8657422551697516,0.24292463973668293
1.7696839469570749,2.8676809829438765,0.14482463973668291
1.7796839469570749,2.868638734606252,0.04672463973668291
1.789683946957075,2.8686154947549847,-0.0513753602633171
1.799683946957075,2.867611242904691,-0.1494753602633171
1.809683946957075,2.8656259842904395,-0.2475753602633171
1.819683946957075,2.862659725218362,-0.34567536026331713
1.829683946957075,2.8587124659201755,-0.44377536026331715
1.839683946957075,2.8537842048217827,-0.5418753602633172
1.849683946957075,2.847874936700777,-0.6399753602633171
1.859683946957075,2.840984684432746,-0.7380753602633171
1.869683946957075,2.8331134268269125,-0.8361753602633171
1.879683946957075,2.8242611647492706,-0.934275360263317
1.889683946957075,2.814427920624706,-1.032375360263317
1.899683946957075,2.803613659038314,-1.130475360263317
1.909683946957075,2.791818381377499,-1.2285753602633172
1.919683946957075,2.779042142738342,-1.3266753602633172
1.929683946957075,2.7652848894183792,-1.4247753602633173
1.939683946957075,2.750546636550427,-1.5228753602633174
1.949683946957075,2.7348273856997434,-1.6209753602633175
1.959683946957075,2.718127124822901,-1.7190753602633175
1.969683946957075,2.7004458757770444,-1.8171753602633176
1.979683946957075,2.6817836160929382,-1.9152753602633177
1.989683946957075,2.6621403651742392,-2.0133753602633178
1.999683946957075,2.6415161188198613,-2.111475360263318
2.009683946957075,2.6199108609536554,-2.209575360263318
2.0196839469570746,2.597324609223155,-2.307675360263318
2.0296839469570744,2.5737573696290994,-2.405775360263318
2.0396839469570742,2.5492091164144357,-2.503875360263318
2.049683946957074,2.523679853855031,-2.601975360263318
2.059683946957074,2.4971695855928795,-2.7000753602633183
2.0696839469570736,2.469678331391773,-2.7981753602633184
2.0796839469570734,2.441206075560715,-2.8962753602633184
2.089683946957073,2.4117528326686353,-2.9943753602633185
2.099683946957073,2.3813185812625384,-3.0924753602633186
2.1096839469570727,2.3499033293238303,-3.1905753602633187
2.1196839469570725,2.3175070722655144,-3.2886753602633187
2.1296839469570723,2.2841298253848232,-3.386775360263319
2.139683946957072,2.2497715751282104,-3.484875360263319
2.149683946957072,2.2144323117177165,-3.582975360263319
2.1596839469570717,2.1781120575330646,-3.681075360263319
2.1696839469570715,2.1408108156418493,-3.779175360263319
2.1796839469570712,2.1025285784112016,-3.877275360263319
2.189683946957071,2.0632653176949853,-3.9753753602633193
2.199683946957071,2.023021074811466,-4.073475360263319
2.2096839469570706,1.9817958246760534,-4.1715753602633185
2.2196839469570704,1.9395895584219132,-4.269675360263318
2.22968394695707,1.8964023059973205,-4.367775360263318
2.23968394695707,1.8522340608339354,-4.465875360263317
2.2496839469570697,1.807084805613644,-4.563975360263317
2.2596839469570695,1.760954566685694,-4.662075360263317
2.2696839469570693,1.713843309613244,-4.760175360263316
2.279683946957069,1.6657510667275248,-4.858275360263316
2.289683946957069,1.6166778316859864,-4.956375360263316
2.2996839469570687,1.5666235876898478,-5.054475360263315
2.3096839469570685,1.5155883456520616,-5.152575360263315
2.3196839469570683,1.463572084326875,-5.2506753602633145
2.329683946957068,1.4105748341598794,-5.348775360263314
2.339683946957068,1.3565965780705636,-5.446875360263314
2.3496839469570676,1.3016373141731843,-5.544975360263313
2.3596839469570674,1.2456970628000086,-5.643075360263313
2.369683946957067,1.1887757999792856,-5.741175360263313
2.379683946957067,1.1308735539937254,-5.839275360263312
2.3896839469570668,1.0719902950236684,-5.937375360263312
2.3996839469570665,1.0121260360230526,-6.0354753602633116
2.4096839469570663,0.9512807724738629,-6.133575360263311
2.419683946957066,0.8894545071429032,-6.231675360263311
2.429683946957066,0.8266472613330343,-6.3297753602633104
2.4396839469570657,0.7628590194953356,-6.42787536026331
2.4496839469570655,0.6980897717891366,-6.52597536026331
2.4596839469570653,0.6323395236292721,-6.624075360263309
2.469683946957065,0.5656082735918232,-6.722175360263309
2.479683946957065,0.4978960079647318,-6.820275360263309
2.4896839469570646,0.42920275432486366,-6.918375360263308
2.4996839469570644,0.35952852510582667,-7.016475360263308
2.509683946957064,0.2888732721801547,-7.1145753602633075
2.519683946957064,0.21723702260641434,-7.212675360263307
2.529683946957064,0.14461976315253944,-7.310775360263307
2.5396839469570636,0.07102148710417229,-7.408875360263306
2.549209867392685,0.0,-7.408875360263306
2.549209867392685,0.0,5.626743479802505
2.559209867392685,0.05577694285224051,5.528643479802505
2.5692098673926846,0.11057286967385696,5.430543479802505
2.5792098673926844,0.1643878117403169,5.332443479802506
2.589209867392684,0.21722175750614486,5.234343479802506
2.599209867392684,0.2690746950811685,5.1362434798025065
2.609209867392684,0.3199466153091214,5.038143479802507
2.6192098673926836,0.36983754795219187,4.940043479802507
2.6292098673926834,0.41874748251327065,4.841943479802508
2.639209867392683,0.4666764136742986,4.743843479802508
2.649209867392683,0.5136243479187135,4.645743479802508
2.6592098673926827,0.5595912928255086,4.547643479802509
2.6692098673926825,0.60457722320868,4.449543479802509
2.6792098673926823,0.6485821501844029,4.3514434798025095
2.689209867392682,0.6916061105304566,4.25334347980251
2.699209867392682,0.7336490435275188,4.15524347980251
2.7092098673926817,0.7747109789579166,4.0571434798025106
2.7192098673926814,0.8147919000079212,3.9590434798025105
2.7292098673926812,0.8538918354514102,3.8609434798025104
2.739209867392681,0.8920107788114878,3.7628434798025103
2.749209867392681,0.9291487246007557,3.6647434798025103
2.7592098673926806,0.9653056739774453,3.56664347980251
2.7692098673926804,1.0004816089004651,3.46854347980251
2.77920986739268,1.0346765262332631,3.37044347980251
2.78920986739268,1.0678904642657978,3.27234347980251
2.7992098673926797,1.1001234059891158,3.17424347980251
2.8092098673926795,1.1313753432797762,3.07614347980251
2.8192098673926793,1.1616462916833588,2.9780434798025097
2.829209867392679,1.1909362229689764,2.8799434798025096
2.839209867392679,1.2192451529830364,2.7818434798025096
2.8492098673926787,1.246573074871723,2.6837434798025095
2.8592098673926785,1.2729200252286494,2.5856434798025094
2.8692098673926782,1.2982859701343987,2.4875434798025093
2.879209867392678,1.3226709112318782,2.3894434798025093
2.889209867392678,1.346074845362177,2.291343479802509
2.8992098673926776,1.3684977849246909,2.193243479802509
2.9092098673926774,1.389939713943702,2.095143479802509
2.919209867392677,1.4104006600495071,1.997043479802509
2.929209867392677,1.4298806101172716,1.8989434798025089
2.9392098673926768,1.4483795217165318,1.8008434798025088
2.9492098673926765,1.465897457802389,1.7027434798025087
2.9592098673926763,1.4824343826557211,1.6046434798025087
2.969209867392676,1.4979903150218439,1.5065434798025086
2.979209867392676,1.5125652467429922,1.4084434798025085
2.9892098673926757,1.526159189859459,1.3103434798025084
2.9992098673926755,1.5387721100988987,1.2122434798025084
3.0092098673926753,1.5504040473653928,1.1141434798025083
3.019209867392675,1.5610549907683027,1.0160434798025082
3.029209867392675,1.570724923247526,0.9179434798025082
3.0392098673926746,1.5794138447588528,0.8198434798025083
3.0492098673926744,1.5871217877249293,0.7217434798025083
3.059209867392674,1.593848710869981,0.6236434798025083
3.069209867392674,1.5995946647625494,0.5255434798025084
3.0792098673926738,1.6043595881333677,0.42744347980250835
3.0892098673926736,1.6081435189769149,0.32934347980250833
3.0992098673926733,1.6109464481861733,0.2312434798025083
3.109209867392673,1.6127683829878223,0.1331434798025083
3.119209867392673,1.6136093100552025,0.035043479802508284
3.1292098673926727,1.6134692201453307,-0.06305652019749172
3.1392098673926725,1.6123481439116067,-0.16115652019749171
3.1492098673926723,1.6102460826177476,-0.25925652019749174
3.159209867392672,1.60716301234388,-0.35735652019749176
3.169209867392672,1.60309895751187,-0.4554565201974918
3.1792098673926716,1.5980538996034714,-0.5535565201974918
3.1892098673926714,1.5920278269204855,-0.6516565201974918
3.199209867392671,1.5850207789950663,-0.7497565201974917
3.209209867392671,1.577032716018925,-0.8478565201974917
3.219209867392671,1.568063649216826,-0.9459565201974917
3.2292098673926706,1.5581135790511498,-1.0440565201974916
3.2392098673926704,1.547182518215329,-1.1421565201974917
3.24920986739267,1.5352704403246118,-1.2402565201974918
3.25920986739267,1.5223773688131677,-1.3383565201974919
3.2692098673926697,1.508503296043894,-1.436456520197492
3.2792098673926695,1.493648232477186,-1.534556520197492
3.2892098673926693,1.4778121736616372,-1.632656520197492
3.299209867392669,1.4609951107800758,-1.7307565201974922
3.309209867392669,1.4431970412815167,-1.8288565201974922
3.3192098673926687,1.42441797440179,-1.9269565201974923
3.3292098673926684,1.4046579088855478,-2.0250565201974924
3.3392098673926682,1.3839168302506841,-2.1231565201974925
3.349209867392668,1.3621947678212933,-2.2212565201974925
3.359209867392668,1.339491717115055,-2.3193565201974926
3.3692098673926676,1.3158076492384843,-2.4174565201974927
3.3792098673926674,1.2911425894664572,-2.5155565201974928
3.389209867392667,1.2654965344459757,-2.613656520197493
3.399209867392667,1.2388694788228456,-2.711756520197493
3.4092098673926667,1.2112614036904654,-2.809856520197493
3.4192098673926665,1.1826723435682351,-2.907956520197493
3.4292098673926663,1.1531022636608714,-3.006056520197493
3.439209867392666,1.122551214675484,-3.104156520197493
3.449209867392666,1.091019142308733,-3.2022565201974933
3.4592098673926657,1.0585060797183923,-3.3003565201974934
3.4692098673926655,1.0250120077328664,-3.3984565201974934
3.4792098673926652,0.990536948681262,-3.4965565201974935
3.489209867392665,0.955080884996899,-3.5946565201974936
3.499209867392665,0.918643825857964,-3.6927565201974937
3.5092098673926646,0.8812257653881569,-3.7908565201974938
3.5192098673926644,0.8428266793477631,-3.888956520197494
3.529209867392664,0.803446605154749,-3.987056520197494
3.539209867392664,0.7630855373764611,-4.0851565201974935
3.5492098673926638,0.7217434737517663,-4.183256520197493
3.5592098673926635,0.6794204227725007,-4.281356520197493
3.5692098673926633,0.6361163673730555,-4.379456520197492
3.579209867392663,0.5918313034477543,-4.477556520197492
3.589209867392663,0.5465652281785692,-4.575656520197492
3.5992098673926627,0.5003181672381085,-4.673756520197491
3.6092098673926625,0.45309011632239166,-4.771856520197491
3.6192098673926623,0.4048810567209363,-4.869956520197491
3.629209867392662,0.35569099568705703,-4.96805652019749
3.639209867392662,0.3055199461452631,-5.06615652019749
3.6492098673926616,0.25436790120352637,-5.1642565201974895
3.6592098673926614,0.2022348420965131,-5.262356520197489
3.669209867392661,0.1491207753300991,-5.360456520197489
3.679209867392661,0.0950257198443262,-5.458556520197488
3.6892098673926608,0.0399496627582131,-5.556656520197488
3.6963543077193934,0.0,-5.556656520197488
3.6963543077193934,0.0,4.220057609851878
3.7063543077193932,0.04171007125452772,4.121957609851878
3.716354307719393,0.08243913034357159,4.023857609851879
3.726354307719393,0.12218720640987515,3.9257576098518787
3.7363543077193926,0.16095429465156355,3.8276576098518786
3.7463543077193924,0.19874038071500644,3.7295576098518786
3.756354307719392,0.2355454473461237,3.6314576098518785
3.766354307719392,0.2713695221598433,3.5333576098518784
3.7763543077193917,0.30621261053665105,3.4352576098518783
3.7863543077193915,0.340074702670745,3.3371576098518783
3.7963543077193913,0.37295578419469394,3.239057609851878
3.806354307719391,0.4048558543663815,3.140957609851878
3.816354307719391,0.4357749451470009,3.042857609851878
3.8263543077193907,0.4657130137396641,2.944757609851878
3.8363543077193905,0.49467008831104897,2.846657609851878
3.8463543077193902,0.5226461750314225,2.748557609851878
3.85635430771939,0.5496412357412028,2.6504576098518777
3.86635430771939,0.5756553041537739,2.5523576098518777
3.8763543077193896,0.6006883798327696,2.4542576098518776
3.8863543077193894,0.6247404414022341,2.3561576098518775
3.896354307719389,0.6478115292590254,2.2580576098518774
3.906354307719389,0.6699016090940564,2.1599576098518773
3.9163543077193887,0.6910106914167442,2.0618576098518773
3.9263543077193885,0.7111387607734528,1.9637576098518772
3.9363543077193883,0.7302858351107133,1.8656576098518771
3.946354307719388,0.7484519153382442,1.767557609851877
3.956354307719388,0.7656369803269829,1.669457609851877
3.9663543077193877,0.7818410816476026,1.571357609851877
3.9763543077193875,0.7970641577058829,1.4732576098518768
3.9863543077193873,0.8113062167477197,1.3751576098518767
3.996354307719387,0.8245672859114853,1.2770576098518767
4.006354307719387,0.8368473583962431,1.1789576098518766
4.016354307719387,0.8481464368325932,1.0808576098518765
4.026354307719386,0.85846452105186,0.9827576098518765
4.036354307719386,0.867801588486061,0.8846576098518766
4.046354307719386,0.8761576586727895,0.7865576098518766
4.056354307719386,0.8835327424493806,0.6884576098518767
4.0663543077193856,0.8899268257701858,0.5903576098518767
4.076354307719385,0.8953398921674242,0.49225760985187667
4.086354307719385,0.8997719839613911,0.39415760985187664
4.096354307719385,0.9032230495399255,0.2960576098518766
4.106354307719385,0.9056931116022994,0.1979576098518766
4.1163543077193845,0.9071821900352762,0.0998576098518766
4.126354307719384,0.9076902669098301,0.0017576098518765904
4.136354307719384,0.907217358264436,-0.09634239014812342
4.146354307719384,0.9057634347904832,-0.19444239014812342
4.156354307719384,0.9033285119400118,-0.29254239014812344
4.166354307719383,0.899912591455481,-0.39064239014812346
4.176354307719383,0.895515691560608,-0.4887423901481235
4.186354307719383,0.8901377534058286,-0.5868423901481234
