2.206999999999867,1.7682550000002575
2.207999999999867,1.7636800000002577
2.208999999999867,1.7590950000002579
2.2099999999998667,1.754500000000258
2.2109999999998666,1.749895000000258
2.2119999999998665,1.7452800000002582
2.2129999999998664,1.7406550000002583
2.2139999999998663,1.7360200000002584
2.214999999999866,1.7313750000002586
2.215999999999866,1.7267200000002587
2.216999999999866,1.7220550000002588
2.217999999999866,1.717380000000259
2.2189999999998657,1.7126950000002592
2.2199999999998656,1.7080000000002593
2.2209999999998655,1.7032950000002594
2.2219999999998654,1.6985800000002595
2.2229999999998653,1.6938550000002597
2.223999999999865,1.6891200000002597
2.224999999999865,1.68437500000026
2.225999999999865,1.6796200000002601
2.226999999999865,1.6748550000002602
2.2279999999998648,1.6700800000002605
2.2289999999998646,1.6652950000002607
2.2299999999998645,1.6605000000002608
2.2309999999998644,1.6556950000002608
2.2319999999998643,1.650880000000261
2.232999999999864,1.6460550000002612
2.233999999999864,1.6412200000002612
2.234999999999864,1.6363750000002615
2.235999999999864,1.6315200000002616
2.2369999999998638,1.6266550000002618
2.2379999999998637,1.6217800000002618
2.2389999999998635,1.616895000000262
2.2399999999998634,1.6120000000002621
2.2409999999998633,1.6070950000002622
2.241999999999863,1.6021800000002624
2.242999999999863,1.5972550000002625
2.243999999999863,1.5923200000002626
2.244999999999863,1.5873750000002629
2.2459999999998628,1.582420000000263
2.2469999999998627,1.5774550000002632
2.2479999999998626,1.5724800000002632
2.2489999999998624,1.5674950000002634
2.2499999999998623,1.5625000000002636
2.2509999999998622,1.5574950000002636
2.251999999999862,1.5524800000002639
2.252999999999862,1.547455000000264
2.253999999999862,1.5424200000002641
2.254999999999862,1.5373750000002644
2.2559999999998617,1.5323200000002646
2.2569999999998616,1.5272550000002647
2.2579999999998615,1.5221800000002648
2.2589999999998613,1.517095000000265
2.2599999999998612,1.5120000000002651
2.260999999999861,1.5068950000002652
2.261999999999861,1.5017800000002655
2.262999999999861,1.4966550000002656
2.263999999999861,1.4915200000002657
2.2649999999998607,1.4863750000002658
2.2659999999998606,1.481220000000266
2.2669999999998605,1.4760550000002661
2.2679999999998603,1.4708800000002662
2.2689999999998602,1.4656950000002664
2.26999999999986,1.4605000000002666
2.27099999999986,1.4552950000002667
2.27199999999986,1.450080000000267
2.27299999999986,1.4448550000002671
2.2739999999998597,1.4396200000002672
2.2749999999998596,1.4343750000002673
2.2759999999998595,1.4291200000002675
2.2769999999998594,1.4238550000002677
2.2779999999998592,1.4185800000002677
2.278999999999859,1.413295000000268
2.279999999999859,1.4080000000002681
2.280999999999859,1.4026950000002683
2.281999999999859,1.3973800000002683
2.2829999999998587,1.3920550000002685
2.2839999999998586,1.3867200000002686
2.2849999999998585,1.3813750000002687
2.2859999999998584,1.376020000000269
2.2869999999998583,1.370655000000269
2.287999999999858,1.3652800000002692
2.288999999999858,1.3598950000002694
2.289999999999858,1.3545000000002696
2.290999999999858,1.3490950000002697
2.2919999999998577,1.3436800000002698
2.2929999999998576,1.33825500000027
2.2939999999998575,1.3328200000002701
2.2949999999998574,1.3273750000002702
2.2959999999998573,1.3219200000002704
2.296999999999857,1.3164550000002706
2.297999999999857,1.3109800000002707
2.298999999999857,1.305495000000271
2.299999999999857,1.3000000000002712
2.3009999999998567,1.2944950000002713
2.3019999999998566,1.2889800000002714
2.3029999999998565,1.2834550000002716
2.3039999999998564,1.2779200000002717
2.3049999999998563,1.2723750000002718
2.305999999999856,1.266820000000272
2.306999999999856,1.2612550000002722
2.307999999999856,1.2556800000002724
2.308999999999856,1.2500950000002724
2.3099999999998557,1.2445000000002726
2.3109999999998556,1.2388950000002728
2.3119999999998555,1.2332800000002728
2.3129999999998554,1.227655000000273
2.3139999999998553,1.2220200000002732
2.314999999999855,1.2163750000002733
2.315999999999855,1.2107200000002736
2.316999999999855,1.2050550000002738
2.317999999999855,1.199380000000274
2.3189999999998547,1.193695000000274
2.3199999999998546,1.1880000000002742
2.3209999999998545,1.1822950000002743
2.3219999999998544,1.1765800000002744
2.3229999999998543,1.1708550000002746
2.323999999999854,1.1651200000002748
2.324999999999854,1.159375000000275
2.325999999999854,1.1536200000002752
2.326999999999854,1.1478550000002754
2.3279999999998537,1.1420800000002755
2.3289999999998536,1.1362950000002756
2.3299999999998535,1.1305000000002758
2.3309999999998534,1.124695000000276
2.3319999999998533,1.118880000000276
2.332999999999853,1.1130550000002764
2.333999999999853,1.1072200000002765
2.334999999999853,1.1013750000002767
2.335999999999853,1.0955200000002767
2.3369999999998528,1.089655000000277
2.3379999999998526,1.083780000000277
2.3389999999998525,1.0778950000002772
2.3399999999998524,1.0720000000002774
2.3409999999998523,1.0660950000002776
2.341999999999852,1.0601800000002777
2.342999999999852,1.054255000000278
2.343999999999852,1.0483200000002781
2.344999999999852,1.0423750000002783
2.3459999999998518,1.0364200000002783
2.3469999999998516,1.0304550000002786
2.3479999999998515,1.0244800000002787
2.3489999999998514,1.0184950000002788
2.3499999999998513,1.012500000000279
2.350999999999851,1.0064950000002792
2.351999999999851,1.0004800000002794
2.352999999999851,0.9944550000002795
2.353999999999851,0.9884200000002797
2.3549999999998508,0.9823750000002799
2.3559999999998507,0.9763200000002801
2.3569999999998505,0.9702550000002802
2.3579999999998504,0.9641800000002804
2.3589999999998503,0.9580950000002806
2.35999999999985,0.9520000000002807
2.36099999999985,0.9458950000002809
2.36199999999985,0.9397800000002811
2.36299999999985,0.9336550000002812
2.3639999999998498,0.9275200000002815
2.3649999999998497,0.9213750000002816
2.3659999999998496,0.9152200000002818
2.3669999999998494,0.9090550000002819
2.3679999999998493,0.9028800000002821
2.3689999999998492,0.8966950000002822
2.369999999999849,0.8905000000002824
2.370999999999849,0.8842950000002826
2.371999999999849,0.8780800000002827
2.372999999999849,0.8718550000002829
2.3739999999998487,0.865620000000283
2.3749999999998486,0.8593750000002832
2.3759999999998485,0.8531200000002834
2.3769999999998483,0.8468550000002836
2.3779999999998482,0.8405800000002838
2.378999999999848,0.8342950000002839
2.379999999999848,0.8280000000002841
2.380999999999848,0.8216950000002843
2.381999999999848,0.8153800000002844
2.3829999999998477,0.8090550000002846
2.3839999999998476,0.8027200000002848
2.3849999999998475,0.7963750000002849
2.3859999999998474,0.7900200000002852
2.3869999999998472,0.7836550000002853
2.387999999999847,0.7772800000002855
2.388999999999847,0.7708950000002857
2.389999999999847,0.7645000000002858
2.390999999999847,0.7580950000002861
2.3919999999998467,0.7516800000002862
2.3929999999998466,0.7452550000002864
2.3939999999998465,0.7388200000002866
2.3949999999998464,0.7323750000002868
2.3959999999998463,0.7259200000002869
2.396999999999846,0.7194550000002871
2.397999999999846,0.7129800000002873
2.398999999999846,0.7064950000002874
2.399999999999846,0.7000000000002876
2.4009999999998457,0.6934950000002877
2.4019999999998456,0.6869800000002879
2.4029999999998455,0.6804550000002881
2.4039999999998454,0.6739200000002883
2.4049999999998453,0.6673750000002885
2.405999999999845,0.6608200000002886
2.406999999999845,0.6542550000002888
2.407999999999845,0.647680000000289
2.408999999999845,0.6410950000002892
2.4099999999998447,0.6345000000002894
2.4109999999998446,0.6278950000002895
2.4119999999998445,0.6212800000002897
2.4129999999998444,0.6146550000002899
2.4139999999998443,0.6080200000002901
2.414999999999844,0.6013750000002903
2.415999999999844,0.5947200000002905
2.416999999999844,0.5880550000002907
2.417999999999844,0.5813800000002909
2.4189999999998437,0.5746950000002911
2.4199999999998436,0.5680000000002913
2.4209999999998435,0.5612950000002914
2.4219999999998434,0.5545800000002916
2.4229999999998433,0.5478550000002917
2.423999999999843,0.5411200000002919
2.424999999999843,0.5343750000002921
2.425999999999843,0.5276200000002923
2.426999999999843,0.5208550000002925
2.4279999999998427,0.5140800000002926
2.4289999999998426,0.5072950000002928
2.4299999999998425,0.500500000000293
2.4309999999998424,0.49369500000029326
2.4319999999998423,0.4868800000002935
2.432999999999842,0.4800550000002938
2.433999999999842,0.473220000000294
2.434999999999842,0.46637500000029425
2.435999999999842,0.45952000000029447
2.4369999999998417,0.45265500000029474
2.4379999999998416,0.445780000000295
2.4389999999998415,0.43889500000029524
2.4399999999998414,0.4320000000002955
2.4409999999998413,0.4250950000002957
2.441999999999841,0.4181800000002959
2.442999999999841,0.4112550000002962
2.443999999999841,0.40432000000029644
2.444999999999841,0.3973750000002967
2.4459999999998407,0.3904200000002969
2.4469999999998406,0.38345500000029714
2.4479999999998405,0.3764800000002974
2.4489999999998404,0.36949500000029767
2.4499999999998403,0.3625000000002979
2.45099999999984,0.35549500000029816
2.45199999999984,0.3484800000002984
2.45299999999984,0.3414550000002986
2.45399999999984,0.33442000000029887
2.4549999999998398,0.3273750000002991
2.4559999999998396,0.32032000000029937
2.4569999999998395,0.3132550000002996
2.4579999999998394,0.3061800000002998
2.4589999999998393,0.2990950000003001
2.459999999999839,0.29200000000030035
2.460999999999839,0.2848950000003006
2.461999999999839,0.27778000000030084
2.462999999999839,0.27065500000030107
2.4639999999998388,0.2635200000003013
2.4649999999998387,0.25637500000030156
2.4659999999998385,0.24922000000030178
2.4669999999998384,0.242055000000302
2.4679999999998383,0.2348800000003022
2.468999999999838,0.22769500000030243
2.469999999999838,0.22050000000030265
2.470999999999838,0.21329500000030285
2.471999999999838,0.20608000000030308
2.4729999999998378,0.1988550000003033
2.4739999999998377,0.19162000000030352
2.4749999999998376,0.18437500000030374
2.4759999999998374,0.17712000000030395
2.4769999999998373,0.16985500000030418
2.477999999999837,0.1625800000003044
2.478999999999837,0.1552950000003046
2.479999999999837,0.14800000000030483
2.480999999999837,0.14069500000030505
2.481999999999837,0.13338000000030528
2.4829999999998367,0.1260550000003055
2.4839999999998366,0.11872000000030573
2.4849999999998365,0.11137500000030595
2.4859999999998363,0.10402000000030617
2.4869999999998362,0.0966550000003064
2.487999999999836,0.08928000000030663
2.488999999999836,0.08189500000030685
2.489999999999836,0.07450000000030707
2.490999999999836,0.0670950000003073
2.4919999999998357,0.05968000000030753
2.4929999999998356,0.05225500000030776
2.4939999999998355,0.04482000000030799
2.4949999999998353,0.03737500000030822
2.4959999999998352,0.029920000000308446
2.496999999999835,0.022455000000308676
2.497999999999835,0.014980000000308906
2.498999999999835,0.007495000000309136
2.499999999999835,3.0936691112381154e-13
2.5,0.0
2.5,0.0
2.501,0.00562
2.502,0.01123
2.5029999999999997,0.01683
2.5039999999999996,0.02242
2.5049999999999994,0.027999999999999997
2.5059999999999993,0.03357
2.5069999999999992,0.039130000000000005
2.507999999999999,0.04468000000000001
2.508999999999999,0.050220000000000015
2.509999999999999,0.055750000000000015
2.510999999999999,0.06127000000000002
2.5119999999999987,0.06678000000000002
2.5129999999999986,0.07228000000000001
2.5139999999999985,0.07777
2.5149999999999983,0.08325
2.5159999999999982,0.08872000000000001
2.516999999999998,0.09418
2.517999999999998,0.09963
2.518999999999998,0.10507
2.519999999999998,0.1105
2.5209999999999977,0.11592
2.5219999999999976,0.12133
2.5229999999999975,0.12672999999999998
2.5239999999999974,0.13212
2.5249999999999972,0.13749999999999998
2.525999999999997,0.14287
2.526999999999997,0.14823
2.527999999999997,0.15358
2.528999999999997,0.15892
2.5299999999999967,0.16425
2.5309999999999966,0.16957
2.5319999999999965,0.17488
2.5329999999999964,0.18018
2.5339999999999963,0.18547
2.534999999999996,0.19075
2.535999999999996,0.19602
2.536999999999996,0.20128000000000001
2.537999999999996,0.20653000000000002
2.5389999999999957,0.21177
2.5399999999999956,0.21700000000000003
2.5409999999999955,0.22222000000000003
2.5419999999999954,0.22743000000000002
2.5429999999999953,0.23263000000000003
2.543999999999995,0.23782000000000003
2.544999999999995,0.24300000000000005
2.545999999999995,0.24817000000000006
2.546999999999995,0.2533300000000001
2.5479999999999947,0.25848000000000015
2.5489999999999946,0.2636200000000002
2.5499999999999945,0.2687500000000002
2.5509999999999944,0.2738700000000002
2.5519999999999943,0.2789800000000003
2.552999999999994,0.28408000000000033
2.553999999999994,0.28917000000000037
2.554999999999994,0.2942500000000004
2.555999999999994,0.2993200000000004
2.5569999999999937,0.30438000000000043
2.5579999999999936,0.3094300000000005
2.5589999999999935,0.3144700000000005
2.5599999999999934,0.31950000000000056
2.5609999999999933,0.3245200000000006
2.561999999999993,0.3295300000000006
2.562999999999993,0.33453000000000066
2.563999999999993,0.3395200000000007
2.564999999999993,0.34450000000000075
2.5659999999999927,0.3494700000000008
2.5669999999999926,0.3544300000000008
2.5679999999999925,0.3593800000000008
2.5689999999999924,0.36432000000000087
2.5699999999999923,0.3692500000000009
2.570999999999992,0.37417000000000095
2.571999999999992,0.37908000000000097
2.572999999999992,0.383980000000001
2.573999999999992,0.38887000000000105
2.5749999999999917,0.3937500000000011
2.5759999999999916,0.39862000000000114
2.5769999999999915,0.40348000000000117
2.5779999999999914,0.4083300000000012
2.5789999999999913,0.41317000000000126
2.579999999999991,0.4180000000000013
2.580999999999991,0.42282000000000136
2.581999999999991,0.4276300000000014
2.582999999999991,0.4324300000000014
2.5839999999999907,0.43722000000000144
2.5849999999999906,0.4420000000000015
2.5859999999999905,0.44677000000000155
2.5869999999999904,0.4515300000000016
2.5879999999999903,0.45628000000000163
2.58899999999999,0.46102000000000165
2.58999999999999,0.4657500000000017
2.59099999999999,0.4704700000000018
2.59199999999999,0.4751800000000018
2.5929999999999898,0.47988000000000186
2.5939999999999896,0.4845700000000019
2.5949999999999895,0.4892500000000019
2.5959999999999894,0.49392000000000197
2.5969999999999893,0.498580000000002
2.597999999999989,0.5032300000000021
2.598999999999989,0.507870000000002
2.599999999999989,0.5125000000000021
2.600999999999989,0.517120000000002
2.6019999999999888,0.521730000000002
2.6029999999999887,0.526330000000002
2.6039999999999885,0.530920000000002
2.6049999999999884,0.535500000000002
2.6059999999999883,0.5400700000000019
2.606999999999988,0.544630000000002
2.607999999999988,0.5491800000000019
2.608999999999988,0.5537200000000019
2.609999999999988,0.5582500000000019
